b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	588	201	118	1453	1111	300	227	342	28
5	1122	1	230	243	1337	50	275	343	28
1065	12	213	2	1221	203	243	41	343	29
875	9	185	2	1110	280	230	55	942	15
310	587	54	120	774	951	150	195	1192	17
0	587	0	120	439	951	90	195	1388	17
412	496	87	102	705	799	144	164	1390	24
789	777	161	160	1196	1461	249	300	1390	27
465	556	103	116	778	888	168	184	1398	16
254	1230	52	252	507	1453	106	300	1569	17
507	0	106	0	1329	1219	273	246	1569	18
1073	804	223	164	1432	1153	300	239	1975	26
1026	545	196	114	1210	782	236	166	2027	13
1004	4	200	1	1509	506	300	102	2449	15
0	506	0	102	693	1198	144	246	2450	15
1104	0	224	0	1375	294	282	63	2451	16
106	1056	22	216	526	1447	115	300	2453	2
579	331	125	65	1518	1440	300	277	2453	21
211	501	39	100	638	926	128	188	2454	20
0	1440	0	277	124	1563	23	300	2454	21
1098	757	233	152	1376	1060	292	218	2455	25
653	363	136	71	875	621	183	127	2456	25
847	804	177	164	1347	1257	283	261	2456	26
88	396	18	78	461	781	95	157	2458	1
325	588	62	118	507	794	100	161	3333	28
1182	605	240	119	1415	831	288	168	3527	10
85	197	17	39	237	326	47	64	3528	10
986	404	207	84	1430	667	300	139	3668	23
553	563	111	110	713	729	147	147	3765	7
0	515	0	104	294	781	59	157	3766	1
275	1024	56	207	531	1283	112	262	4464	5
459	1144	99	239	703	1415	153	300	4916	8
153	45	30	9	750	913	158	193	4933	8
64	0	15	0	431	138	93	32	4934	13
49	404	11	84	759	726	158	149	6534	23
352	1106	76	224	650	1411	138	287	6739	1
691	129	151	24	984	444	213	91	6740	6
1101	606	238	121	1371	909	296	186	6741	6
538	663	113	138	874	972	188	205	6744	8
833	377	164	77	1297	926	259	188	7275	20
260	844	56	172	842	1428	182	299	7293	26
820	946	164	189	971	1211	196	246	7297	11
0	695	0	145	564	913	124	193	7441	8
