b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	82	43	16	694	583	143	120	644	20
910	599	188	119	1364	1127	284	231	690	12
905	0	191	0	1378	474	297	105	956	7
417	5	87	1	1052	857	217	174	1187	22
475	94	94	18	735	328	149	67	1490	20
906	1053	181	212	1278	1468	257	300	1750	8
817	387	174	78	983	598	210	121	1751	22
294	0	62	0	789	454	168	100	2567	4
563	887	116	187	1089	1312	226	277	2623	2
847	65	181	13	1370	583	289	120	3159	20
141	722	32	145	682	1297	144	265	6438	18
765	44	165	8	1083	335	232	70	6968	3
847	416	173	85	1217	837	255	176	7046	21
728	520	158	111	1376	1296	298	274	7118	5
731	0	156	0	1198	454	258	100	7562	4
542	0	114	0	1002	474	217	105	7601	7
270	0	60	0	640	371	143	83	7750	4
17	104	3	18	496	626	103	125	8231	18
