b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	843	64	156	1058	1423	216	273	2059	7
1280	672	268	119	1430	826	300	152	6649	7
0	826	0	152	825	1559	166	300	6650	7
825	0	166	0	1505	602	300	118	6650	8
881	82	182	15	1325	481	269	94	8151	8
99	243	20	42	811	945	160	179	18	9
682	295	140	51	1452	896	292	169	1308	9
55	1433	10	267	195	1588	40	300	2059	9
201	11	41	2	1494	1213	300	241	2059	10
0	1213	0	241	298	1497	58	295	2060	10
864	11	173	2	1490	708	300	143	5661	10
19	708	4	143	868	1497	169	295	5662	10
0	102	0	21	713	858	145	174	6650	10
279	554	59	109	1282	1497	261	295	8151	10
869	0	164	0	1071	170	206	35	7	13
472	223	99	44	916	573	190	114	2078	13
737	868	146	173	1261	1307	259	266	6652	13
