b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1306	164	266	932	1459	195	300	4797	1
932	0	195	0	1104	182	230	37	4797	2
0	222	0	45	166	382	36	79	1154	3
5	945	1	196	423	1457	85	300	1361	7
993	904	196	187	1472	1457	291	300	2137	7
106	791	22	165	526	1185	115	250	2453	13
629	1183	135	242	1013	1511	203	300	2453	20
1158	26	244	5	1415	281	298	60	6817	31
385	26	78	5	756	395	158	83	7276	31
1125	1032	238	210	1416	1312	300	268	1055	32
679	949	136	193	1492	1473	299	300	2454	32
603	1159	129	236	903	1473	192	300	3989	32
1258	930	260	189	1437	1105	297	225	4918	32
906	1189	199	237	1130	1409	247	283	4479	35
1193	1184	260	236	1375	1374	300	277	4938	35
1193	1189	250	237	1425	1425	300	287	6948	35
643	138	130	28	1207	448	239	91	2449	40
102	0	21	0	419	313	87	65	6744	44
326	148	67	29	607	440	127	89	4465	45
122	488	25	106	462	877	101	192	6911	46
96	532	19	114	822	1268	172	269	2456	47
731	391	160	84	1311	994	284	210	6736	47
553	892	116	192	822	1139	172	244	2456	48
151	187	30	40	528	551	114	119	6735	56
