b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	671	155	136	1270	1211	269	247	5503	3
0	672	0	134	362	980	75	197	5504	4
127	599	28	120	543	917	116	186	6196	7
0	989	0	207	128	1113	25	232	2228	11
939	948	195	198	1117	1113	230	232	6704	11
699	1223	138	251	1039	1457	203	294	1260	12
927	23	204	4	1193	261	263	56	4101	12
797	0	168	0	926	129	195	27	5504	14
1104	113	236	22	1332	318	285	64	100	15
97	469	20	92	530	915	111	186	3394	15
107	733	24	141	274	901	59	176	955	16
322	1006	66	207	520	1169	106	239	5504	17
448	1006	93	207	621	1169	127	239	7163	17
581	392	121	81	789	601	164	126	5807	19
352	931	73	184	624	1201	129	239	2218	20
209	103	44	19	647	424	140	87	5908	24
217	146	46	31	779	545	165	113	7127	27
426	605	95	125	738	924	162	192	3812	29
1071	697	223	144	1252	924	262	192	4435	29
1077	32	225	8	1288	288	268	60	5767	29
403	933	87	194	578	1078	124	224	5806	29
