b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	642	190	125	1148	911	234	177	3	108
1046	426	215	77	1235	628	254	119	15	844
1133	1207	232	218	1363	1438	281	266	21	1257
17	1222	3	222	250	1438	54	266	22	1257
161	1307	37	259	345	1503	75	300	24	756
345	0	75	0	635	293	130	56	24	757
172	578	39	109	635	1065	130	205	24	1517
858	151	172	25	1093	439	221	84	25	385
858	39	172	8	1093	291	221	60	25	1781
653	805	140	154	1006	1175	216	231	36	1788
889	168	185	28	1079	410	226	80	76	364
481	860	101	174	648	1063	135	215	76	1807
279	293	59	56	1095	757	231	148	102	1446
231	839	48	164	413	1034	86	205	111	114
144	0	30	0	421	317	84	60	126	757
44	578	10	109	421	1098	84	212	126	1517
742	333	152	71	1166	792	242	170	132	1170
1246	427	255	88	1480	638	300	129	143	42
0	630	0	128	399	1057	77	204	144	42
161	82	27	17	698	836	131	161	144	2001
700	75	139	15	875	211	175	43	146	1813
1076	340	216	59	1347	635	273	121	155	1300
97	86	20	14	374	379	71	69	155	1815
675	280	143	57	1163	651	240	130	175	2648
0	205	0	43	596	783	121	158	190	469
625	556	125	107	1068	880	216	171	218	1828
905	64	193	11	1090	268	232	54	220	1592
300	1108	63	214	536	1332	110	258	222	338
998	994	207	182	1245	1256	256	234	230	123
997	355	202	65	1277	675	258	130	236	1978
77	335	16	66	549	757	114	153	297	1297
1038	0	219	0	1437	403	300	80	338	2790
341	961	70	191	918	1475	189	295	340	2257
542	19	115	4	735	227	154	45	349	1873
67	848	14	152	545	1386	109	259	350	1848
730	713	150	145	1158	1088	242	222	351	337
735	668	151	133	932	877	192	177	351	1499
373	936	76	177	1022	1543	208	300	365	658
0	976	0	205	289	1276	56	263	367	2593
0	542	0	107	168	721	35	144	369	952
861	982	180	204	1228	1412	260	297	369	969
475	73	97	16	742	306	154	65	400	1170
358	333	73	71	694	663	146	142	401	1170
220	6	45	1	718	469	144	93	411	2132
947	81	191	16	1148	265	229	51	418	676
961	536	194	100	1395	863	278	165	418	2130
0	212	0	43	553	776	123	167	472	283
24	1276	5	239	180	1432	37	271	500	164
473	426	97	87	762	738	161	155	515	65
533	0	110	0	769	173	162	38	515	359
473	419	97	83	961	659	206	137	515	1051
459	1105	97	215	829	1490	176	291	523	2935
576	1071	115	206	1035	1541	205	298	528	2123
1228	1218	253	241	1434	1508	297	300	558	2000
1137	237	234	47	1480	588	300	113	559	2001
0	22	0	4	469	427	97	83	559	2001
489	199	98	40	1528	1244	300	243	560	1958
0	588	0	113	321	881	63	170	560	2001
0	1244	0	243	292	1524	60	300	561	1958
292	0	60	0	415	115	84	23	561	1959
586	52	120	8	840	286	174	58	571	892
472	0	100	0	838	354	173	70	573	1354
