b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1010	210	199	1263	1237	259	247	716	7
1293	924	259	172	1492	1120	300	212	1401	22
0	1120	0	212	286	1383	57	263	1402	22
1021	607	206	109	1298	818	261	151	2314	19
675	603	141	107	974	910	202	170	2790	22
1140	723	246	142	1406	963	300	191	3124	7
280	888	58	171	998	1429	200	277	3125	6
1069	1251	222	249	1252	1434	262	289	3128	7
0	705	0	131	342	1045	70	201	4883	11
34	638	8	123	244	848	47	162	5166	14
961	1038	194	197	1438	1380	296	267	5166	21
271	1411	63	240	580	1699	129	299	5167	13
188	723	40	142	424	984	88	195	6357	7
381	935	83	178	535	1068	115	205	6365	25
578	754	125	156	1011	1188	216	246	6366	24
5	40	1	7	305	361	64	74	6371	7
364	155	79	28	994	618	214	120	7074	4
509	866	108	172	1045	1455	217	287	7647	15
36	1010	8	199	409	1354	89	271	7748	7
717	603	149	107	1028	910	213	170	7771	22
