b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	0	79	0	955	567	193	115	3760	4
10	71	2	14	548	567	112	115	5669	4
556	0	120	0	1353	594	281	121	6895	4
647	0	140	0	1396	690	292	139	6882	5
458	234	96	47	957	676	194	129	6861	8
513	685	101	131	1292	1441	265	292	6862	8
283	852	59	178	827	1454	170	300	6861	9
46	612	9	128	185	751	41	160	6468	21
0	565	0	112	261	803	56	162	6665	39
78	314	16	67	391	629	81	132	4149	41
422	334	87	71	703	590	146	124	5388	41
771	0	165	0	1143	362	246	79	6683	46
598	45	125	8	901	337	190	71	4704	63
232	92	49	18	473	341	101	72	6742	63
1215	1235	257	252	1384	1405	295	289	3729	80
897	598	186	126	1164	866	242	183	5666	83
492	680	106	143	677	866	146	183	5668	83
664	1184	145	251	1017	1382	221	297	6505	90
627	30	132	7	1082	443	227	94	7006	113
430	1078	93	221	743	1401	162	291	7009	114
774	830	166	170	1079	1136	230	234	7019	160
234	552	47	114	500	813	104	169	7039	168
828	1065	176	223	980	1213	208	253	7041	179
943	1185	194	246	1185	1409	245	292	4651	209
543	433	114	89	1099	941	229	191	5807	218
1231	575	248	115	1469	858	300	172	5805	224
110	382	24	73	299	562	67	113	5806	224
121	455	25	97	351	750	72	156	5805	225
542	752	112	148	872	1016	186	208	3829	227
42	781	9	155	310	1020	69	209	4631	227
497	1263	98	253	873	1481	174	298	5823	227
715	329	149	61	1176	762	246	153	5818	230
149	203	34	35	402	421	88	82	5818	230
150	848	34	173	447	1109	95	229	6150	240
657	103	138	21	990	395	213	83	4723	250
12	971	2	206	131	1100	29	235	5866	251
955	1203	198	249	1221	1433	250	294	5871	257
55	692	11	139	270	893	56	181	3874	258
708	502	147	104	1263	951	263	196	4775	264
533	37	109	7	782	238	158	50	5877	264
133	472	28	98	473	794	95	162	5879	264
690	1267	149	261	888	1439	192	300	5878	273
888	0	192	0	1382	425	300	92	5878	274
924	509	188	102	1343	1140	281	236	5866	276
787	0	172	0	1218	310	264	67	5921	277
442	591	92	126	812	882	174	188	4741	278
342	879	72	188	519	1048	111	226	4920	279
956	0	206	0	1321	299	283	64	3946	285
1003	0	216	0	1271	299	272	64	5955	285
336	0	70	0	829	383	179	84	5951	287
51	0	12	0	212	143	48	32	7471	289
366	841	77	179	798	1242	170	264	5979	294
437	280	91	56	633	483	133	101	7378	296
226	1147	49	241	424	1359	92	286	3977	298
1034	207	214	45	1251	418	263	90	3976	299
652	207	142	45	892	418	194	90	4842	299
476	169	99	37	688	396	144	84	7431	299
97	958	19	209	432	1184	93	262	6017	303
0	870	0	172	432	1127	93	228	6065	331
1197	1179	259	247	1366	1348	295	283	6072	332
990	561	215	115	1228	803	266	167	5155	336
782	532	158	110	1059	803	215	167	6056	336
0	484	0	102	229	701	47	147	3995	339
174	211	37	44	736	782	155	164	6054	339
830	406	175	85	1233	867	258	181	3994	343
234	235	48	47	639	659	134	141	3995	343
938	269	196	51	1265	613	269	128	6059	344
35	0	8	0	253	198	53	41	6315	348
901	1096	191	226	1216	1352	262	283	6094	350
1229	412	261	84	1425	601	300	122	4000	352
0	601	0	122	149	751	27	150	4001	352
283	490	62	104	551	748	116	156	6216	361
440	0	93	0	974	318	207	68	6238	364
1215	818	252	164	1391	967	289	197	4088	384
661	792	144	158	853	971	185	198	6194	384
783	723	161	152	1037	987	217	209	6199	390
591	994	127	201	939	1209	198	246	6203	394
150	508	32	104	445	761	91	156	6206	394
235	1040	49	215	413	1207	86	251	6178	395
1098	701	226	154	1285	856	266	188	4361	402
571	697	121	153	749	860	160	189	5461	402
779	686	164	150	1190	860	253	189	8021	402
1026	631	216	138	1178	746	250	164	4370	403
765	309	162	62	974	497	207	104	6238	404
268	619	59	135	793	1015	174	224	6424	408
825	567	174	122	1434	1252	292	258	8277	411
863	931	176	199	1200	1278	248	275	8284	412
336	22	70	4	956	561	199	118	8283	413
1021	544	214	113	1326	839	278	177	6609	414
707	921	153	193	1011	1030	219	218	4561	434
202	0	44	0	441	185	91	38	5770	440
1044	365	220	73	1363	645	283	127	6678	442
892	1177	183	251	1094	1343	227	289	6620	459
173	1156	35	236	403	1369	86	285	5411	461
841	403	179	80	1132	570	239	115	5712	461
35	819	8	168	425	1122	94	236	5421	463
305	337	67	65	632	688	134	137	6553	464
701	590	152	126	994	826	214	179	5357	467
0	491	0	103	208	692	42	144	6239	480
562	1106	119	223	822	1339	175	274	6130	484
1206	115	263	25	1383	242	300	52	5542	490
8	245	2	53	448	655	90	135	5543	490
524	0	113	0	1005	444	206	83	6525	523
1155	274	231	61	1410	543	287	120	4541	527
820	439	178	95	1031	630	226	140	5559	527
417	1001	80	207	715	1284	142	264	4541	529
955	569	204	114	1310	857	279	177	6531	529
417	557	80	116	864	1021	173	215	4541	530
1103	1057	234	217	1304	1279	277	265	5487	535
470	906	102	188	729	1283	156	266	6411	535
636	1069	133	225	859	1279	181	271	4006	536
979	178	207	37	1458	583	298	122	4413	539
5	832	1	170	573	1349	121	278	4426	543
90	969	19	197	468	1370	101	281	4032	556
0	220	0	46	249	446	51	94	5327	557
317	505	62	106	915	1022	187	220	7490	557
0	643	0	131	290	912	59	189	5337	558
971	0	204	0	1151	146	242	32	4531	563
215	149	44	30	569	478	117	98	6629	575
519	433	108	71	1131	1053	231	192	6646	580
