b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1419	94	260	607	1591	129	299	51	64
607	0	129	0	1125	553	232	109	51	65
0	540	0	105	388	936	78	184	984	76
8	157	2	31	535	678	108	137	1033	85
562	157	119	31	1109	700	230	141	1550	85
120	157	24	31	642	678	130	137	1557	85
470	0	94	0	974	529	194	105	1597	65
971	403	202	74	1139	572	235	108	1815	35
580	715	124	141	1108	984	230	196	2176	63
199	577	39	119	441	814	84	163	2281	26
213	501	46	102	516	757	105	153	2538	68
762	1419	161	260	931	1591	199	299	2664	64
931	0	199	0	1434	529	298	105	2664	65
67	591	14	111	291	777	62	150	3014	35
826	1375	177	265	1317	1549	281	300	3824	11
1188	321	256	65	1331	490	286	101	3829	6
692	333	154	68	1067	937	232	195	4631	6
341	1375	75	265	630	1540	137	298	4686	11
639	44	139	9	757	154	164	32	4686	12
170	0	34	0	451	240	88	46	4748	20
1152	577	244	119	1417	814	294	163	4780	26
713	433	150	88	818	547	173	113	4781	26
100	11	22	2	590	464	124	95	4914	54
1025	1419	212	260	1178	1591	247	299	5003	64
1178	0	247	0	1456	281	300	53	5003	65
5	295	1	56	222	529	46	105	5004	65
522	1039	109	197	823	1359	172	264	6661	86
185	1349	35	266	415	1504	85	298	7020	77
3	330	1	60	376	733	74	138	7046	77
239	500	43	103	950	814	182	163	7290	26
