b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	971	197	198	1209	1182	253	246	4810	5
715	96	145	16	1439	618	300	128	6728	6
493	1362	102	263	961	1530	199	299	7685	12
722	247	148	51	1132	425	230	88	812	14
83	101	18	22	705	556	150	116	1144	14
924	247	196	51	1326	425	277	88	3037	14
1043	840	220	174	1246	1036	262	215	4296	14
1226	1247	249	246	1468	1465	300	291	1687	16
439	1247	90	246	689	1470	142	292	3073	16
1289	37	258	7	1469	189	296	39	1219	17
612	69	123	14	1092	538	224	110	1220	17
869	64	176	13	1372	678	282	137	1674	17
1169	69	237	14	1374	606	282	123	1687	17
382	69	78	14	591	606	124	123	3073	17
214	53	43	10	1115	892	228	181	870	18
677	1294	141	251	835	1444	174	282	3595	22
968	661	200	137	1456	1118	300	232	3484	27
693	136	140	29	988	460	200	96	2223	28
350	136	78	29	605	460	131	96	3838	28
149	118	30	23	641	722	128	146	5724	31
878	648	184	132	1272	1046	263	210	5061	32
35	696	8	144	285	882	57	181	5000	34
852	850	175	167	1037	1123	215	224	655	36
183	281	37	54	490	503	99	101	1182	36
0	944	0	187	358	1221	78	245	3289	36
112	337	24	68	1004	1457	211	300	5618	38
1004	5	211	1	1443	344	300	71	5618	39
179	106	39	20	707	400	146	83	5619	39
198	217	45	45	417	417	90	86	5620	39
829	1279	170	262	1010	1446	206	296	6906	41
509	446	110	86	837	838	181	168	100	45
987	337	204	64	1353	645	281	128	1250	45
876	691	181	139	1159	906	237	181	2696	46
983	691	204	139	1128	847	231	168	5033	46
651	680	134	132	941	928	192	182	1197	56
1206	1071	256	210	1414	1207	300	239	14	57
0	1207	0	239	177	1385	38	277	15	57
0	1084	0	213	364	1436	78	288	1197	57
152	261	33	51	369	473	77	93	6759	57
1187	928	250	180	1352	1123	286	221	7237	57
878	995	189	198	1155	1275	246	257	6142	59
878	694	189	137	1155	974	246	196	6142	60
235	1328	49	267	402	1496	82	300	4383	62
1141	1215	245	242	1348	1443	288	288	703	63
854	177	181	33	977	294	206	57	4086	64
447	758	99	154	564	874	124	179	4074	68
305	55	60	10	596	367	127	79	4260	72
831	0	177	0	1275	481	273	99	6968	73
144	614	30	119	378	826	76	161	6944	74
892	406	179	80	1392	1210	281	239	476	76
1207	0	242	0	1482	287	300	58	1202	76
0	287	0	58	419	954	83	187	1203	76
