b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1051	23	213	553	1471	113	300	3	1655
553	0	113	0	771	182	158	38	3	1656
906	249	192	44	1153	468	246	92	16	1992
812	962	176	199	1274	1392	272	287	29	1427
851	4	177	1	1239	378	257	80	35	2595
390	1046	80	216	666	1273	141	267	38	1344
474	143	98	29	817	405	172	84	42	1481
453	961	94	187	948	1206	194	237	51	333
588	34	124	8	933	361	184	66	66	391
146	382	29	75	525	604	110	121	82	1978
310	754	71	151	549	970	122	198	85	2282
137	248	27	51	259	371	54	78	94	352
550	143	114	29	852	409	178	86	102	837
786	1274	161	257	1009	1492	203	300	114	837
66	455	13	91	250	625	46	122	115	832
471	859	89	182	733	1110	144	234	115	833
763	306	151	62	1087	609	222	129	115	841
139	842	28	167	283	977	57	194	116	836
517	1073	103	218	706	1238	140	250	134	839
1269	494	260	105	1480	689	300	142	143	292
0	606	0	128	300	976	55	193	144	292
42	0	9	0	206	152	40	29	149	2683
485	0	102	0	651	149	135	30	152	1485
661	1126	137	221	1059	1499	218	298	152	1488
870	335	175	69	1345	759	276	161	153	1343
864	1022	174	212	1339	1423	275	300	153	1344
110	649	23	126	374	898	71	171	155	3655
783	659	162	130	1094	906	223	177	159	3677
373	256	75	52	729	523	148	109	171	1427
998	148	202	32	1334	455	272	97	216	2679
38	668	9	130	241	838	49	164	226	3670
403	985	85	179	909	1495	179	273	233	254
146	1095	30	222	309	1238	62	250	247	839
1205	172	253	33	1415	378	295	74	261	1483
907	317	187	63	1416	1037	297	204	269	278
655	554	137	109	977	844	206	171	275	855
402	629	84	119	855	935	174	184	307	854
618	809	126	171	895	1084	183	231	307	3261
33	605	7	115	239	784	50	153	309	1510
133	1130	28	214	265	1260	53	239	328	3854
917	8	193	2	1126	199	235	41	329	2823
1052	215	211	44	1368	495	274	99	359	1426
1140	906	234	176	1443	1177	296	232	362	648
602	301	130	57	939	606	194	115	362	3799
