b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	213	24	40	261	360	54	70	734	309
911	216	181	41	1063	360	212	70	735	309
902	718	185	131	1137	961	234	182	1226	457
0	845	0	157	273	1183	57	224	1227	457
715	336	137	56	942	559	184	102	1288	497
652	26	135	5	843	213	180	47	1535	600
791	437	165	86	910	557	187	108	1753	27
765	913	160	189	910	1062	187	217	1753	549
170	26	36	5	447	275	96	58	1943	600
33	976	7	185	410	1462	78	279	1994	457
962	718	199	131	1207	961	250	182	2154	457
176	836	33	155	819	1311	167	249	2155	457
10	1195	2	243	302	1425	61	287	2553	26
681	735	141	146	1010	959	210	193	2560	28
729	1088	151	209	862	1220	179	237	2560	411
873	26	180	5	1127	275	236	58	3179	600
415	994	87	197	787	1307	165	262	3519	228
247	45	53	7	655	424	139	83	3565	550
295	648	57	127	578	936	116	186	3598	29
427	866	92	166	877	1214	189	238	3721	625
61	593	13	116	379	834	77	166	3758	204
94	18	20	4	330	258	68	54	3758	435
501	122	106	24	830	390	171	75	3981	436
248	735	52	146	574	959	121	193	4086	28
296	1088	62	209	425	1216	89	236	4086	411
5	461	1	91	477	807	97	161	5669	439
977	1323	200	263	1160	1500	237	299	5669	440
1160	0	237	0	1437	203	296	43	5669	441
788	579	165	109	1059	854	219	163	5670	548
1026	0	212	0	1380	352	285	70	5737	415
985	735	211	146	1161	907	248	182	6027	28
1033	1088	221	209	1165	1220	249	237	6027	411
644	1193	135	220	1064	1594	217	294	6646	262
451	1109	93	216	699	1334	143	261	6668	625
743	536	156	104	1182	679	251	133	6803	604
349	400	72	78	654	644	132	127	6834	272
659	1292	142	259	851	1485	181	299	6882	491
875	5	185	1	1427	576	300	118	6882	492
0	576	0	118	517	1090	105	220	6883	492
3	1022	1	198	403	1436	82	280	6912	27
1031	513	227	86	1275	870	280	161	6947	114
195	735	43	146	386	907	84	182	7623	28
243	1088	53	209	390	1220	85	237	7623	411
