b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1097	0	222	407	1475	81	298	370	9
479	347	104	72	929	928	198	189	786	7
237	149	45	31	679	585	134	118	850	9
390	640	84	124	640	933	138	187	1375	4
0	1119	0	226	169	1307	35	265	1880	6
626	155	135	32	1109	651	232	130	3282	9
330	1061	70	215	667	1425	138	288	3285	7
0	389	0	78	235	569	49	114	4072	9
533	486	114	97	835	941	178	191	4308	7
417	24	86	5	1065	971	222	199	4765	11
537	24	112	5	969	993	202	204	4817	11
424	290	90	61	1042	1182	219	240	5056	7
852	149	176	31	1276	580	261	117	5163	9
0	204	0	40	883	1493	174	288	5425	8
272	1083	60	219	631	1425	133	288	5523	7
1164	1007	240	199	1468	1355	300	269	5672	3
0	369	0	74	207	580	42	117	5726	9
823	458	170	89	1056	704	218	142	5868	6
486	478	99	95	929	887	191	180	5935	5
498	624	106	111	890	1090	191	212	6794	1
245	1209	52	236	536	1506	115	300	6963	1
536	0	115	0	749	213	160	45	6963	2
729	919	151	182	962	1177	204	239	7637	9
138	877	29	168	371	1078	76	209	7735	10
1207	45	252	8	1440	291	300	56	8078	8
0	291	0	56	899	1498	178	289	8079	8
1030	132	221	26	1341	448	290	95	8131	3
