b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	791	187	164	1134	1036	236	212	6756	4
807	451	165	90	1010	691	206	139	6906	10
452	764	96	153	816	1112	166	221	1200	19
1118	755	224	151	1503	1108	299	220	8111	19
459	26	92	5	1286	704	257	139	2477	29
211	1110	45	233	384	1304	82	274	6771	59
475	29	104	7	1081	711	224	140	6774	66
518	1046	106	208	967	1493	198	300	1221	67
591	743	118	150	756	939	150	189	6776	75
278	758	55	156	486	968	101	203	6646	79
12	549	3	107	207	767	42	151	1323	80
666	435	136	91	952	790	189	163	1230	85
1060	1254	212	255	1430	1481	287	300	5601	96
0	67	0	13	1091	1011	217	202	5602	97
552	911	116	196	1095	1406	226	299	4516	100
309	864	65	185	989	1406	203	299	6788	100
1125	463	236	96	1437	922	299	189	140	101
29	526	6	110	536	1331	113	277	1953	101
25	741	6	154	578	1221	120	251	3370	101
1091	366	220	71	1478	786	300	155	3642	110
856	366	185	71	1424	958	300	188	5551	110
155	195	32	41	936	883	188	173	6514	110
186	1147	40	229	388	1402	83	283	6794	110
818	975	162	198	1046	1203	208	245	1180	122
280	840	58	167	698	1158	142	230	3125	143
78	431	16	83	1243	1318	244	251	3057	144
0	153	0	33	780	876	166	190	941	149
653	77	131	16	1346	881	280	191	1856	149
1100	7	231	1	1407	341	299	76	1014	156
514	7	102	1	985	596	202	128	1256	156
885	18	175	3	1338	539	274	116	7520	156
1027	314	211	63	1453	458	294	94	1265	179
217	4	43	1	637	332	129	67	6824	204
793	893	167	180	1417	1469	294	297	1274	208
0	89	0	18	187	276	41	59	2975	221
86	0	19	0	477	424	103	89	6328	221
496	0	106	0	760	276	162	59	7915	221
0	525	0	106	188	713	34	140	3619	222
762	346	164	71	1145	717	237	141	6625	222
613	5	129	1	964	272	198	55	3383	224
428	0	87	0	1457	852	300	177	886	225
0	852	0	177	588	1406	122	293	887	225
791	0	155	0	1472	591	296	123	1277	225
0	595	0	124	859	1290	172	268	1278	225
406	638	85	133	884	1159	189	242	1280	225
1247	0	245	0	1504	232	300	51	1281	225
396	615	81	129	1230	1410	250	294	1282	225
0	720	0	151	412	1027	84	214	3383	225
162	309	33	63	519	591	106	120	1279	226
34	300	8	61	406	606	82	123	1283	226
1083	766	224	161	1437	1095	297	228	3600	235
711	365	138	72	914	547	177	107	5416	243
342	13	72	3	820	479	171	95	1755	247
694	13	149	3	1171	474	248	94	4582	247
330	231	70	50	667	648	138	135	3285	262
272	250	60	54	712	687	150	144	5523	262
514	5	107	1	1063	159	216	31	3310	275
551	563	105	115	843	820	162	165	3523	289
807	876	174	186	1358	1404	285	292	4508	292
310	887	66	188	881	1439	182	300	6653	292
881	0	182	0	1139	260	234	53	6653	293
383	802	81	153	761	1174	157	226	4127	296
604	813	124	155	960	1174	197	226	7823	296
370	851	72	177	955	1441	192	297	2814	300
446	915	93	179	879	1394	182	277	76	302
335	915	64	179	904	1394	180	277	2228	302
0	1038	0	204	398	1394	81	277	3376	302
1257	26	244	5	1455	231	282	45	1268	307
302	452	63	96	1020	1238	203	248	6861	330
0	265	0	56	262	533	53	110	3620	335
138	210	30	44	463	537	95	111	6866	335
224	0	47	0	632	398	137	90	6939	346
810	119	171	24	1438	471	300	98	2160	350
0	471	0	98	329	863	69	183	2161	350
1071	132	225	27	1427	487	299	102	6848	350
633	472	118	96	1403	1246	266	251	1307	353
393	590	77	118	883	1099	175	221	1327	353
230	321	44	65	1210	1239	240	249	3602	353
920	1120	198	221	1322	1503	281	300	6872	364
111	494	22	104	527	889	110	188	5659	370
0	512	0	108	415	929	88	197	8153	370
194	1120	36	221	432	1317	82	258	7634	375
762	812	156	167	1169	1257	243	259	6877	380
864	470	183	94	1131	737	239	150	1684	381
1006	470	207	94	1323	777	274	159	1774	381
1188	470	252	94	1412	690	300	141	3522	381
428	481	90	96	756	777	159	159	5087	381
512	491	107	96	963	1038	197	205	5284	397
527	98	107	20	1361	1011	275	203	2861	405
787	98	163	20	1475	826	300	167	5123	405
0	487	0	102	624	990	120	201	3311	418
644	380	125	78	1335	994	262	202	6858	418
861	7	179	2	1461	632	300	127	6902	439
0	638	0	128	745	1478	154	300	6903	439
745	0	154	0	1479	726	300	143	6903	440
0	726	0	143	551	1318	111	258	6904	440
64	1302	13	263	370	1469	76	298	3072	446
993	1309	203	265	1259	1473	259	299	6905	446
266	1294	55	258	465	1488	97	299	4557	452
1230	1294	262	258	1404	1440	300	290	6908	452
806	722	172	149	1041	1022	220	210	6909	455
