b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	293	90	59	542	411	115	84	4608	3
667	0	137	0	987	293	205	63	480	4
461	5	99	1	832	297	180	64	2182	4
156	0	32	0	466	293	98	63	4619	4
0	71	0	14	236	293	52	63	7097	4
52	5	10	1	443	309	95	66	7105	4
1183	581	243	114	1443	858	300	174	7191	8
0	858	0	174	601	1436	130	296	7192	8
1210	818	248	154	1463	1070	299	206	3873	11
387	848	78	175	921	1414	185	288	2317	15
412	557	83	103	682	825	134	154	2478	17
993	1022	203	192	1322	1350	269	257	7260	19
594	482	125	97	751	628	158	129	2397	21
858	326	173	64	1402	789	282	161	3966	22
708	326	152	64	1270	789	266	161	5996	22
546	11	122	2	1133	569	240	114	261	23
0	174	0	35	340	502	69	101	1439	23
866	11	178	2	1355	502	276	101	2505	23
0	45	0	9	461	502	93	101	7406	23
872	60	192	14	1057	246	231	53	3957	27
475	652	103	133	1047	1111	217	225	6132	29
1005	957	214	179	1277	1181	266	224	6383	32
660	987	131	186	847	1176	167	223	7517	32
0	970	0	201	446	1407	88	286	4954	33
260	688	56	142	1019	1407	213	286	7604	33
750	658	157	136	1457	1334	300	271	7607	33
443	125	95	28	1126	907	230	182	362	34
0	256	0	58	917	1250	185	255	4077	34
457	346	90	76	1169	1098	235	221	4954	34
288	1155	63	234	469	1326	101	271	6015	34
198	125	43	28	458	312	100	69	7604	34
113	701	22	142	746	1098	147	221	7608	34
1086	822	214	174	1450	1241	290	255	4956	35
306	309	64	67	659	996	133	208	7605	35
811	309	162	67	1169	996	231	208	7608	35
951	945	205	193	1085	1086	233	223	4968	39
469	103	99	24	852	498	182	108	1799	42
570	103	124	24	1052	541	226	118	4052	42
563	419	115	90	1147	771	236	162	7653	45
203	71	43	14	345	375	75	80	5024	48
415	100	89	20	694	375	150	80	7691	48
846	0	168	0	1135	254	222	47	437	53
75	1228	15	249	194	1349	39	274	446	55
754	997	157	201	1293	1349	271	274	2660	55
409	992	85	200	785	1354	163	275	5016	55
784	162	167	35	1204	516	253	107	4150	60
23	0	5	0	239	242	48	49	2844	85
1011	10	223	2	1179	214	258	43	4120	85
40	792	8	165	298	1046	63	218	3014	97
41	795	9	166	407	1106	87	230	5609	97
611	1259	131	245	836	1499	178	297	6280	99
1016	567	206	114	1486	880	300	177	1174	100
116	567	24	114	476	801	95	160	2993	100
665	517	136	105	1001	871	204	175	8108	100
197	39	37	8	453	304	91	63	1808	105
936	39	197	8	1184	304	249	63	1849	105
238	56	50	11	489	304	102	63	2998	105
809	11	170	2	1113	304	233	63	8118	105
0	861	0	170	580	1427	115	280	1659	107
278	742	62	142	964	1415	203	277	5621	107
61	742	12	142	731	1402	150	275	8094	107
643	501	136	101	854	702	183	148	4353	108
492	544	102	111	663	712	142	150	6324	108
57	643	11	127	347	919	74	187	5252	109
1042	563	219	114	1310	834	275	173	8008	112
0	276	0	55	447	679	93	135	590	115
