b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1182	84	220	693	1538	149	290	16	1
928	1182	188	220	1271	1538	255	290	3711	1
206	1182	45	220	561	1542	116	291	8157	1
0	1104	0	227	287	1370	57	280	5481	3
392	969	81	203	1064	1299	222	270	3520	6
533	795	112	158	932	1148	197	234	3538	7
944	795	202	158	1311	1135	280	231	4472	7
927	795	200	158	1209	1077	260	218	6986	7
612	1161	127	242	1027	1415	218	298	3759	8
708	1161	147	242	975	1419	208	299	4279	8
61	580	14	115	708	1103	147	227	337	12
1112	580	232	115	1436	900	300	184	1370	12
609	593	132	118	989	956	211	197	3517	12
531	903	109	190	779	1143	162	242	1764	14
13	420	2	84	344	608	73	124	371	16
137	274	28	53	663	608	142	124	2581	16
262	341	51	71	704	755	140	154	1284	17
995	392	196	75	1462	880	292	176	7428	19
1216	350	264	63	1401	534	300	99	3719	20
