b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1286	112	262	717	1456	149	296	27	728
754	967	160	190	1059	1246	221	247	45	1545
576	475	116	93	846	615	177	122	49	117
867	376	182	71	1192	638	251	126	64	605
436	1353	91	266	584	1476	120	290	64	607
46	261	11	54	492	880	103	175	72	182
0	104	0	22	685	571	142	114	75	182
895	894	192	174	1105	1120	236	222	77	177
0	833	0	157	206	1048	42	201	94	205
820	1116	167	227	1082	1445	222	297	99	486
818	1325	168	261	995	1493	206	297	103	704
850	249	173	51	1150	503	239	106	121	2165
267	249	54	51	702	541	150	114	125	2165
811	195	176	41	1404	764	300	160	127	539
542	1099	108	225	880	1460	179	297	130	728
27	619	6	116	438	1026	84	193	142	324
724	0	148	0	1012	329	208	67	142	328
1094	1007	212	190	1428	1374	277	259	144	324
848	13	182	3	1331	515	282	106	149	618
48	26	11	6	691	228	143	48	150	618
4	647	1	122	382	1026	74	193	153	324
211	366	44	69	510	687	104	129	161	380
100	725	21	143	603	1467	124	287	169	525
171	589	36	113	1156	1432	243	283	174	714
159	664	32	129	398	846	81	164	182	384
1158	70	242	13	1375	284	283	53	183	704
550	945	118	180	917	1268	198	245	186	394
1248	663	262	124	1453	875	299	161	190	478
1131	590	240	110	1432	898	298	171	192	324
691	442	146	89	911	660	194	135	196	726
858	499	187	96	1304	864	283	175	197	413
768	959	160	190	1264	1422	265	289	198	528
1023	860	220	174	1351	1255	284	250	207	383
438	316	94	66	605	480	127	98	208	550
345	75	73	13	1066	760	209	141	211	467
483	304	97	61	708	469	141	93	213	827
1036	1279	219	260	1268	1460	266	297	215	728
0	230	0	47	296	598	64	121	217	468
1203	1245	246	255	1430	1451	292	300	218	803
110	246	24	48	449	609	96	125	220	823
147	77	31	13	449	353	96	73	220	826
684	935	143	196	937	1210	197	255	223	527
740	196	156	42	937	444	197	95	223	819
337	57	69	10	877	522	182	107	229	3332
329	1020	72	193	729	1419	155	273	231	801
251	594	53	121	693	969	145	198	232	830
1097	1231	234	241	1342	1469	283	289	237	857
604	1231	133	231	960	1610	203	300	240	868
273	832	59	164	565	1148	118	226	241	848
