b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	405	31	82	390	620	79	125	31	694
80	1244	17	245	377	1424	79	281	111	113
820	728	170	144	1041	918	217	184	191	196
701	1229	150	237	948	1520	199	293	338	750
169	1026	33	204	266	1123	54	225	578	415
318	405	65	82	608	620	122	125	662	694
322	489	64	98	490	642	99	130	1182	614
265	4	57	1	411	570	86	112	1913	491
0	759	0	152	139	897	27	179	2285	196
1056	970	215	189	1439	1338	294	266	2584	476
306	267	67	47	521	481	109	89	2833	325
323	40	65	9	554	337	116	73	2867	353
19	113	5	25	767	491	158	103	3171	551
992	941	208	195	1189	1132	250	236	3331	676
632	1069	137	201	795	1216	172	232	3559	662
474	971	103	194	988	1269	221	259	3724	7
1145	936	245	188	1360	1216	294	243	4158	372
800	794	159	152	1206	1345	246	260	4168	382
258	281	53	61	576	414	119	88	4188	400
882	158	187	31	1243	565	264	110	4255	460
104	1304	21	245	528	1418	110	270	4287	486
18	833	3	158	748	1405	157	272	4295	493
254	54	53	12	609	351	126	71	4350	547
914	429	200	90	1206	831	265	173	4402	593
725	739	156	142	1069	915	226	182	4625	79
258	6	54	1	803	505	162	100	4680	168
8	728	2	144	295	962	63	193	4783	196
532	1274	110	252	761	1508	156	299	4858	208
70	874	16	166	241	1045	53	203	4919	630
329	25	73	6	455	150	103	36	4970	304
1326	1220	276	238	1440	1332	300	262	5002	500
470	0	95	0	620	144	126	30	5003	501
797	1253	170	242	1056	1469	223	285	5096	351
846	644	183	129	971	769	214	160	5116	397
746	40	154	9	978	337	205	73	5126	353
332	236	69	52	755	419	156	89	5407	400
560	1227	119	232	896	1555	189	300	5465	557
811	1131	170	222	949	1275	203	258	5543	627
1012	236	216	50	1370	604	293	129	5547	628
460	941	96	195	640	1132	135	236	5732	676
533	971	114	191	1025	1446	208	283	5797	73
0	70	0	14	251	322	50	64	5798	73
526	446	114	86	730	646	156	127	5803	74
403	852	87	161	578	1031	124	199	5806	80
918	553	195	109	1139	767	239	152	5828	89
1087	3	222	1	1352	221	276	46	5853	101
1077	203	216	37	1470	636	300	127	5862	106
23	489	5	97	187	641	37	127	5887	135
310	209	64	39	461	352	96	69	5900	161
1145	0	236	0	1463	226	298	42	5939	189
583	1174	121	236	1170	1482	247	300	5958	183
178	338	36	66	722	632	148	125	5986	209
1299	1329	269	256	1448	1479	300	287	5990	163
62	0	13	0	289	204	61	42	5991	164
699	1173	153	249	906	1374	202	297	6032	303
442	415	91	79	694	625	136	116	6045	275
1011	182	205	39	1278	507	260	105	6070	290
230	863	51	167	684	1390	150	283	6081	512
503	606	109	112	748	834	161	161	6113	524
830	1126	173	225	1019	1258	211	251	6131	241
517	376	108	76	848	766	179	157	6155	254
55	240	12	44	283	370	62	72	6155	257
1157	954	249	183	1311	1107	280	214	6228	398
466	1359	100	264	634	1535	131	297	6240	378
907	440	189	83	1126	660	236	130	6247	366
132	262	27	50	428	535	83	101	6248	386
898	246	186	46	1390	759	293	150	6301	436
1279	1142	267	222	1428	1508	299	299	6322	545
543	1347	118	261	719	1520	157	300	6487	465
125	754	29	144	407	1000	87	194	6528	459
0	845	0	167	322	1082	67	216	6636	775
24	889	6	168	273	1128	61	220	6923	668
1119	1184	226	230	1327	1386	268	271	7256	197
23	269	4	59	231	467	48	102	7278	128
780	128	163	26	942	290	195	58	7431	212
1135	267	238	47	1338	481	278	89	7795	325
346	35	69	8	580	337	120	73	7849	353
901	493	189	100	1187	733	253	153	8144	440
