b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1164	90	216	594	1328	122	247	21	21
516	642	108	122	721	874	150	168	27	396
830	0	172	0	1258	450	261	94	35	673
1189	529	243	102	1469	840	300	165	50	41
1307	830	267	162	1453	1001	300	200	56	55
0	1001	0	200	218	1222	44	244	57	55
237	833	48	163	644	1218	132	243	58	55
768	195	162	37	1031	472	216	93	63	82
864	523	181	106	1192	796	251	163	64	121
424	803	88	147	584	976	120	182	64	124
555	1122	116	227	953	1530	187	300	66	953
0	1455	0	264	170	1627	35	300	75	135
415	638	88	115	690	915	143	170	75	139
892	764	191	145	1105	988	236	191	77	132
548	811	116	156	774	1049	165	208	77	144
1269	1118	265	223	1429	1292	296	257	80	186
531	1086	111	207	712	1280	148	246	87	180
630	1218	130	239	822	1415	170	281	94	157
279	430	59	83	464	628	95	121	102	461
480	943	99	179	763	1287	159	251	104	277
774	826	165	160	985	1044	211	205	125	441
871	0	190	0	1398	542	298	112	127	372
654	642	133	122	880	878	179	169	130	396
356	795	75	154	556	1002	118	197	135	338
27	1201	6	233	371	1547	72	300	142	203
784	1242	169	241	939	1410	201	276	149	222
379	982	78	196	658	1267	136	255	152	226
4	1233	1	240	313	1547	61	300	153	203
94	32	19	7	374	318	71	60	155	249
953	886	197	172	1308	1245	271	248	163	232
30	590	6	111	263	853	55	166	170	332
345	103	70	20	532	323	111	67	175	292
494	49	99	8	710	270	144	54	185	316
718	1267	148	240	985	1545	205	300	190	342
1245	1140	261	213	1453	1366	299	254	190	356
1202	1201	254	233	1432	1487	298	290	192	203
8	495	2	97	283	761	63	156	197	325
765	1267	159	240	1060	1545	221	300	198	342
0	317	0	64	193	533	41	110	206	329
814	590	172	111	1104	834	232	162	206	332
50	495	11	97	295	717	65	146	207	325
331	909	71	175	612	1162	129	226	208	392
961	491	187	98	1235	764	248	158	211	451
245	71	56	13	576	353	127	71	214	419
1016	642	214	122	1268	878	266	169	215	396
491	1037	104	200	984	1503	209	298	237	488
278	852	60	166	418	977	86	189	241	496
141	1037	28	200	565	1492	118	296	244	488
527	51	108	11	896	277	189	60	247	446
177	716	38	141	1006	1539	199	300	250	513
0	1069	0	211	468	1539	90	300	251	513
386	772	79	144	994	1400	202	271	258	503
96	247	20	48	351	486	72	95	272	273
1203	1038	249	199	1370	1205	281	231	286	242
739	965	154	184	1017	1226	208	234	309	541
