b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	761	36	153	403	936	79	189	4314	5
326	761	70	153	494	940	106	190	7665	5
1101	864	233	174	1409	1181	300	243	935	8
273	979	52	200	630	1433	123	290	6542	8
802	384	151	81	1126	710	213	144	7330	9
0	676	0	132	542	1167	120	238	2825	13
152	149	27	30	661	711	136	147	716	14
925	1039	195	209	1171	1269	247	258	7648	16
691	24	144	4	1117	412	236	86	6031	18
375	52	80	10	826	412	176	86	7626	18
578	344	126	68	967	759	209	156	4009	21
9	883	2	182	452	1291	90	262	5376	21
196	635	42	132	730	1294	153	263	8067	21
621	1138	124	232	794	1306	158	266	5029	24
27	1114	4	220	426	1497	89	300	4130	28
847	724	152	142	1359	1143	262	226	6998	28
517	496	111	96	1070	922	229	184	6959	30
1318	0	270	0	1458	121	300	25	3895	34
903	510	183	108	1381	1028	281	217	2553	46
1074	134	215	25	1399	389	286	82	3631	48
202	128	40	24	600	583	130	123	4561	48
1070	1171	235	235	1345	1421	294	290	6947	53
868	1167	196	233	1179	1509	256	300	6956	57
1179	0	256	0	1479	306	300	46	6956	58
0	306	0	46	327	633	49	95	6957	58
935	730	192	150	1240	1090	256	228	5556	59
880	964	185	200	1198	1327	252	273	5706	59
219	963	48	198	614	1349	132	280	4097	67
74	1105	16	227	396	1449	82	300	5419	70
177	3	38	1	275	111	60	25	645	72
668	248	140	51	1089	639	228	136	2222	72
309	304	64	64	1311	1169	278	246	3759	73
618	544	131	111	1099	1034	234	217	4279	73
956	0	202	0	1228	239	260	51	4413	75
434	510	95	106	573	639	127	137	4209	91
608	729	132	153	1185	1036	252	220	6924	91
863	129	176	27	1402	671	285	136	137	97
779	224	153	45	1237	721	246	146	1902	97
188	224	36	45	729	721	144	146	6542	97
633	81	136	17	920	367	196	77	3743	98
