b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1043	213	205	1432	1429	294	283	745	14
504	293	101	56	1095	839	224	175	797	15
221	293	47	56	796	820	165	171	1481	15
912	1008	190	200	1345	1353	278	274	3371	61
199	372	41	74	689	909	141	185	3647	39
827	218	174	42	1229	679	259	139	4080	62
899	534	190	105	1418	1526	296	300	4080	66
1142	981	250	195	1378	1182	300	237	4209	61
0	47	0	10	479	460	95	93	5283	15
87	1171	15	235	302	1472	61	300	5299	16
302	0	61	0	850	570	174	116	5299	17
573	1120	107	232	888	1433	173	297	5300	15
235	376	51	75	507	658	106	131	5305	39
1080	359	223	72	1348	641	275	127	5308	41
469	0	106	0	934	539	200	113	5315	48
63	151	14	31	306	416	62	85	5432	54
937	685	201	143	1139	882	243	184	6562	44
