b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	872	158	186	1100	1313	228	277	165	122
517	562	109	122	1157	1155	242	248	210	2
242	875	45	181	586	1221	115	253	245	126
439	0	95	0	1319	769	280	159	291	3
0	41	0	9	392	699	78	142	445	129
324	1108	62	225	622	1442	127	299	545	83
1081	692	233	151	1396	1101	300	238	611	19
1006	177	207	35	1402	568	287	115	661	82
168	1216	35	245	410	1478	84	300	769	138
1236	0	246	0	1440	258	287	52	834	109
1087	10	232	2	1351	278	278	49	837	112
792	634	171	139	1379	1250	288	263	934	24
1010	265	207	56	1455	608	296	126	1200	83
1171	299	234	63	1467	526	296	108	1235	83
739	132	157	23	1217	664	252	127	1274	30
493	1053	94	214	798	1354	158	276	1339	29
0	101	0	19	158	268	32	53	1365	38
154	383	31	80	615	880	126	185	1390	125
1037	306	211	60	1293	627	265	127	1529	129
0	484	0	101	177	629	36	131	1569	5
1202	6	254	1	1429	226	300	45	1630	5
661	0	142	0	955	283	202	57	1688	5
1011	501	214	99	1459	995	300	194	1725	35
0	995	0	194	525	1454	107	284	1726	35
646	1180	139	258	848	1383	181	300	1869	20
62	0	12	0	275	215	54	43	1903	52
335	833	66	172	727	1208	144	247	1923	88
838	692	171	145	1473	1360	300	279	1972	130
199	267	39	53	449	532	91	108	2151	132
66	0	12	0	445	364	88	75	2183	121
522	0	110	0	1445	649	300	133	2377	3
711	598	148	121	1413	1265	300	262	2482	129
21	1270	5	263	316	1458	62	299	2483	129
868	452	179	97	1430	1028	295	217	2549	72
531	0	109	0	1469	748	297	150	2555	31
438	565	91	117	1327	1467	272	300	2693	130
21	132	4	27	519	653	109	136	2703	130
59	714	13	151	591	1186	121	249	2718	131
119	736	26	154	580	1272	116	264	2745	102
170	1206	36	231	639	1400	132	270	2775	128
571	387	118	81	983	784	203	162	2789	90
0	350	0	69	496	758	98	154	2817	82
133	692	29	151	575	1149	122	249	2944	19
0	227	0	48	974	1442	191	282	3029	22
8	0	2	0	1108	1205	219	238	3029	23
671	811	139	161	886	1030	185	208	3203	1
430	0	89	0	1154	499	234	104	3278	5
1185	470	242	98	1451	743	300	158	3294	4
1120	1121	232	233	1456	1456	296	300	3326	109
76	1239	15	256	263	1438	55	299	3397	51
345	0	69	0	849	512	170	104	3682	38
781	0	167	0	1318	540	287	117	3740	44
18	408	4	86	537	677	115	142	3761	74
4	314	1	61	746	809	160	166	3761	132
510	111	112	23	1035	612	221	128	3771	6
1078	17	233	4	1405	316	300	61	3825	28
0	316	0	61	254	884	53	178	3826	28
410	512	85	106	751	847	156	175	3919	6
88	658	22	136	735	1392	162	293	4047	34
258	934	55	203	593	1312	129	285	4191	20
833	71	182	15	1127	317	246	67	4199	60
349	446	76	96	911	858	193	182	4255	44
538	215	107	45	1524	1422	300	278	4290	22
558	7	112	1	1524	1042	300	204	4290	23
887	989	192	193	1007	1112	218	220	4359	87
1064	811	230	161	1383	1107	300	224	4401	1
897	114	186	23	1469	671	295	129	4464	78
635	704	134	141	902	981	190	197	4574	96
497	1001	103	213	758	1278	156	270	4583	98
142	317	34	67	313	480	71	102	4601	97
416	172	92	36	1358	676	295	144	4611	14
403	406	92	84	948	945	209	197	4618	43
24	753	4	151	332	1088	71	222	4721	59
731	987	160	207	1076	1340	233	283	4733	17
818	1057	168	228	1131	1397	234	299	4784	77
0	319	0	62	430	829	83	161	4785	78
527	512	111	106	703	660	148	137	4813	6
0	723	0	159	525	1239	103	261	4863	24
759	1147	152	241	1088	1431	221	300	4885	41
1127	999	240	209	1367	1213	292	256	4897	65
408	44	88	10	994	720	215	155	4923	122
903	4	192	1	1335	422	282	88	5091	106
692	378	145	73	857	541	176	104	5186	94
318	215	66	45	1122	1202	221	234	5194	22
345	7	72	1	1054	858	207	166	5194	23
194	980	39	198	588	1442	125	299	5390	83
830	763	177	165	1394	1287	300	280	5410	20
1074	763	236	150	1362	1122	297	227	5449	1
801	929	173	184	1385	1403	293	279	5551	142
263	240	57	50	771	760	163	161	5614	44
0	222	0	47	379	674	78	142	5702	17
1090	0	228	0	1401	292	294	64	5715	25
523	991	112	200	771	1302	168	268	5764	106
399	252	86	55	1157	965	252	207	5810	14
951	136	202	26	1325	556	277	110	5829	28
304	1122	65	236	471	1297	99	271	5946	41
822	416	170	90	1389	955	285	201	6011	72
261	297	58	61	618	656	133	133	6015	32
18	842	4	174	496	1282	104	268	6035	34
1052	173	225	34	1328	415	279	81	6177	82
656	116	140	23	997	509	210	105	6281	22
107	273	23	57	599	746	127	158	6281	44
0	367	0	78	696	1442	132	282	6356	22
0	117	0	25	818	1205	157	238	6356	23
79	30	17	6	286	255	61	54	6372	75
0	899	0	182	108	1007	21	203	6432	1
0	912	0	199	262	1174	57	256	6499	20
387	970	77	191	940	1411	189	281	6514	142
521	1031	114	210	901	1448	195	300	6632	123
959	976	208	198	1335	1362	287	278	6720	69
1144	794	233	161	1460	1151	300	235	6884	105
255	1167	51	245	492	1403	95	289	6987	43
1088	0	224	0	1366	396	283	82	7110	121
682	975	141	209	1152	1368	243	294	7148	13
752	932	155	199	1217	1390	256	298	7148	14
0	99	0	24	579	724	121	156	7177	122
27	943	5	200	198	1114	42	237	7236	122
0	160	0	32	446	650	84	124	7275	78
396	554	86	116	966	1045	205	220	7336	6
0	831	0	182	426	1172	89	252	7367	2
575	855	111	177	940	1236	185	255	7432	126
913	1061	195	203	1189	1335	257	264	7487	30
1082	486	234	103	1352	803	292	170	7601	72
735	308	155	63	1085	656	227	133	7606	32
716	1034	151	214	994	1311	208	271	7606	104
1335	10	271	2	1464	167	298	34	7636	31
867	624	183	130	1446	1376	300	282	7682	130
1298	45	272	9	1428	187	300	40	7742	75
229	717	46	146	588	1300	126	269	7786	129
1034	484	211	102	1438	864	298	181	7805	79
864	912	183	199	1255	1297	266	282	7888	20
801	977	164	191	946	1112	195	220	8036	87
619	1360	130	274	752	1484	158	300	8044	31
887	261	180	54	1438	746	291	158	8097	44
