b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1136	175	221	1162	1500	248	300	16	1
455	623	96	121	953	1186	205	245	29	116
682	770	143	161	1059	1155	221	240	45	103
0	354	0	75	359	692	74	144	47	32
297	565	62	119	1108	1405	228	290	51	114
507	341	106	71	1411	1286	291	266	55	19
1022	823	211	169	1440	1254	300	260	79	106
648	0	137	0	1118	441	233	88	82	38
378	311	75	65	1039	1065	207	218	84	106
416	1144	85	235	701	1446	147	300	104	19
87	368	18	74	741	1047	155	215	135	7
276	13	57	3	761	575	147	104	160	23
87	410	18	85	640	962	134	197	163	42
1012	827	212	171	1418	1242	300	258	167	10
33	0	7	0	229	210	48	44	168	42
276	1093	57	227	563	1454	118	300	172	35
563	0	118	0	1207	587	254	124	172	36
376	922	77	190	898	1426	190	300	247	24
183	716	37	146	905	1458	184	300	258	12
594	950	124	192	1145	1484	237	300	260	13
1145	0	237	0	1419	458	294	97	260	14
893	412	192	86	1398	892	291	180	261	13
1114	933	225	189	1450	1335	293	270	262	13
1089	938	231	189	1371	1207	292	247	275	8
22	1258	5	257	220	1459	47	300	276	8
4	510	1	106	812	1286	167	266	294	19
0	721	0	151	530	1172	108	243	295	36
816	0	176	0	1175	358	251	74	319	123
524	239	114	49	1135	1195	246	252	374	87
369	606	73	129	867	1050	175	223	405	115
198	606	41	129	679	1050	143	223	408	115
434	18	88	4	1089	676	219	137	413	104
903	982	183	207	1351	1347	281	287	417	113
1235	731	244	154	1514	1078	300	225	418	103
77	1084	16	217	427	1464	93	300	427	107
47	494	10	104	533	1080	114	225	427	108
845	967	166	193	1317	1464	265	300	429	107
985	550	193	114	1392	965	279	202	429	108
0	89	0	19	883	986	178	204	444	104
909	129	179	28	1491	705	298	147	459	113
177	610	36	122	715	1304	150	263	474	80
753	6	159	1	1234	469	259	97	481	69
553	317	122	63	961	742	212	150	483	75
603	438	121	87	1264	1195	260	236	488	79
534	903	118	182	1025	1497	222	300	497	78
1025	0	222	0	1271	261	272	52	497	79
590	57	124	10	1071	506	220	100	500	77
163	970	34	190	638	1495	133	300	501	83
638	0	133	0	1045	497	213	97	501	84
0	1078	0	222	383	1460	75	296	503	82
83	693	17	151	532	1366	114	297	511	118
611	921	123	188	1106	1425	226	291	525	59
789	740	166	155	1300	1243	275	260	532	58
96	340	21	68	1118	1326	231	269	537	136
313	998	65	209	692	1444	142	299	538	55
282	722	61	146	864	1357	177	268	540	53
696	1092	149	229	1063	1439	224	300	543	52
975	1054	207	219	1331	1426	282	297	601	29
453	0	95	0	1013	555	214	120	602	118
1257	0	261	0	1435	176	298	36	604	119
595	253	121	51	1428	1046	288	214	640	136
134	1318	32	267	307	1477	68	300	641	136
104	621	26	123	467	967	99	192	641	137
68	614	14	129	524	1384	110	291	657	87
585	0	119	0	952	408	200	89	676	2
489	289	100	59	1188	1046	241	214	692	136
0	550	0	119	484	1159	108	253	703	118
916	1081	189	216	1289	1464	270	300	758	107
795	377	163	80	1380	965	288	202	758	108
205	113	45	23	706	827	152	176	763	87
344	102	74	20	1253	1384	265	291	770	87
633	943	127	198	1092	1441	221	300	812	146
1100	4	223	1	1442	400	300	89	812	147
147	693	30	141	750	1225	159	257	826	120
625	100	130	21	1285	777	273	163	876	114
858	352	181	72	1404	898	292	184	948	126
701	159	147	31	1290	729	269	151	1092	20
1114	108	224	21	1503	474	300	92	1114	135
17	964	4	203	394	1439	80	300	1126	52
156	943	35	198	605	1441	127	300	1144	146
842	74	177	16	1462	683	300	136	1168	107
471	83	92	18	1156	764	237	160	1196	114
1088	398	226	81	1444	741	300	152	1222	19
439	398	88	81	1172	1122	238	230	1223	19
479	971	104	198	1054	1168	231	242	1380	27
0	391	0	82	791	1076	158	218	1439	13
165	1012	34	201	551	1285	113	256	1509	133
357	104	73	20	767	520	157	100	1523	135
1103	33	219	8	1484	388	300	80	1537	130
736	938	155	187	1164	1464	248	299	1574	142
224	565	39	119	994	1415	198	292	1597	114
327	315	71	68	850	927	179	194	1749	154
558	806	123	166	1179	1478	248	300	1779	126
1179	0	248	0	1435	291	300	59	1779	127
714	614	153	118	1428	1356	300	270	1797	148
287	244	60	55	1033	1003	213	210	1806	122
59	693	12	151	307	1183	67	259	1810	118
852	673	178	147	1460	1345	300	283	1826	125
273	112	55	23	1479	1209	300	248	1832	126
15	1215	3	249	305	1478	59	300	1833	126
0	915	0	197	419	1360	82	285	1837	125
386	436	81	95	1187	1345	254	293	1924	118
0	588	0	119	774	1449	156	292	1928	140
1083	65	212	12	1497	540	288	98	1941	23
518	1049	108	208	865	1478	181	299	2028	39
520	393	113	87	820	673	177	149	2122	124
628	175	132	34	892	491	189	102	2123	88
0	741	0	154	271	1012	57	211	2258	29
140	1214	28	249	370	1454	77	300	2268	35
370	0	77	0	1431	805	300	168	2268	36
1034	975	218	198	1380	1349	292	274	2292	44
780	121	161	24	1414	719	290	146	2320	7
250	482	54	101	1077	1297	229	272	2337	28
260	23	55	6	912	708	184	141	2349	22
132	5	28	1	689	562	147	118	2358	34
818	194	162	42	1287	678	251	136	2362	8
450	1144	90	235	751	1446	156	300	2378	19
626	123	124	23	1099	664	213	122	2385	23
790	828	160	157	1491	1492	300	293	2389	23
430	702	87	143	1134	1321	239	273	2399	10
0	1279	0	269	154	1425	32	299	2402	24
755	541	154	106	1103	938	226	187	2413	22
952	0	200	0	1414	480	300	101	2417	9
717	521	151	103	1067	897	224	181	2418	8
256	362	50	75	1095	1212	222	249	2434	19
768	1134	158	229	1086	1466	225	300	2435	18
735	1054	149	219	1107	1442	227	300	2458	29
1107	0	227	0	1344	236	274	48	2458	30
794	134	160	27	1274	665	259	137	2471	20
207	517	43	105	895	1511	179	300	2478	43
605	1047	128	208	1438	1473	300	295	2485	6
1185	773	251	163	1415	1003	300	212	2488	66
0	1003	0	212	292	1341	63	286	2489	66
1031	576	202	116	1485	1101	297	227	2492	27
26	739	6	151	906	1458	188	300	2499	12
1089	1076	225	218	1367	1352	280	273	2501	13
772	161	157	33	1481	675	300	137	2505	13
498	431	108	86	740	643	161	130	2616	72
445	0	92	0	772	462	163	96	2617	69
922	935	193	185	1363	1155	286	232	2621	75
866	0	178	0	1160	346	238	69	2626	78
0	748	0	152	244	1053	51	215	2633	70
916	81	192	14	1432	652	298	130	2650	77
3	1215	1	241	271	1495	57	300	2652	83
841	618	170	130	1440	1230	295	256	2654	76
558	519	117	109	1441	1403	299	289	2664	114
407	126	86	27	1036	711	218	149	2679	113
1147	108	234	22	1459	404	300	84	2683	107
0	404	0	84	546	986	107	197	2684	107
680	933	146	191	1218	1434	258	298	2686	106
1155	423	240	90	1434	725	300	151	2688	108
