b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	680	88	127	912	1462	175	274	608	408
492	792	99	148	735	1316	148	250	610	707
172	335	40	53	387	599	79	100	864	661
909	1272	189	223	1170	1636	236	288	878	574
716	276	142	53	1026	443	204	86	1302	549
911	1188	185	235	1113	1576	219	300	1697	785
319	1050	64	190	443	1169	90	215	1764	806
1254	661	248	121	1511	947	295	173	1852	101
337	437	64	88	599	775	114	153	1853	432
895	532	180	108	1154	919	230	182	1874	388
467	1019	94	192	873	1596	171	300	1875	375
0	849	0	164	217	1274	45	246	1876	377
902	339	190	65	1019	443	213	86	3606	549
328	842	71	162	514	1031	106	199	6641	403
230	1097	48	220	380	1409	82	289	6826	466
