b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	954	209	194	1286	1251	262	250	17	15
518	998	107	200	1133	1285	237	259	238	18
749	920	158	185	1047	1285	218	259	242	18
732	1084	157	229	1036	1408	223	299	473	2
411	0	85	0	928	544	188	111	501	15
302	928	64	188	568	1244	112	249	502	15
452	0	86	0	889	451	171	87	843	4
609	1180	132	246	872	1443	186	300	844	3
1145	583	237	126	1433	854	300	185	1063	6
621	74	130	16	1069	605	225	129	2171	23
14	944	3	189	748	1472	152	299	2490	18
315	1098	67	231	628	1408	134	299	2637	2
618	0	132	0	1135	403	238	85	2637	3
1268	1075	255	223	1472	1392	300	292	2651	14
36	0	7	0	513	544	104	111	2652	15
410	948	88	200	1031	1232	216	259	2892	7
678	66	147	13	1075	885	236	187	2942	10
28	698	5	146	489	1236	105	261	2943	10
863	730	174	155	1235	1116	252	235	2947	2
530	557	112	120	1171	1166	244	246	3074	6
1051	49	218	11	1423	410	293	83	3521	12
1170	1026	235	216	1405	1265	281	265	3597	8
42	1026	8	216	322	1281	66	269	3760	8
377	628	85	134	923	1242	201	263	4198	2
450	6	95	1	733	316	160	70	4471	7
433	982	92	184	732	1563	154	299	4499	21
0	931	0	182	701	1383	141	274	4576	4
750	338	155	63	1068	760	219	146	4587	4
454	938	93	188	988	1437	204	292	4856	18
522	6	111	1	819	320	177	71	4943	7
242	583	49	126	1159	1378	240	290	5237	6
674	49	132	10	899	328	182	70	5731	25
193	948	42	201	525	1306	108	273	6641	17
280	754	55	156	790	1367	160	282	6722	12
1107	0	239	0	1315	208	285	45	6935	7
367	366	78	79	666	736	141	156	7349	23
782	0	162	0	1254	544	258	111	7374	15
863	336	183	70	1319	778	281	165	7380	20
264	96	54	19	732	500	151	101	7383	10
474	611	93	123	986	1121	196	227	7424	18
0	1095	0	215	356	1483	77	300	7437	1
29	730	6	155	554	1246	118	264	7507	2
1073	1084	224	229	1339	1408	282	299	7558	2
1093	213	229	44	1418	604	300	128	7617	19
392	268	78	57	1372	563	276	117	7986	17
