b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1080	37	200	512	1557	113	300	650	213
342	415	72	83	667	748	138	149	657	114
1203	577	251	111	1401	758	292	148	667	69
1164	410	241	89	1397	641	282	130	714	76
719	869	147	166	1389	1516	287	300	812	68
427	838	86	169	1059	1222	216	251	974	170
425	8	90	2	598	168	125	34	978	187
188	0	41	0	814	288	168	57	1037	190
819	887	173	179	1357	1263	288	260	1124	170
257	869	58	166	863	1516	184	300	1144	68
69	1036	15	207	407	1467	87	300	1145	114
491	216	96	39	715	450	141	85	1292	191
697	504	146	97	843	649	180	130	1535	239
260	1118	51	208	785	1546	166	297	1780	213
435	892	94	176	1033	1518	214	300	1917	179
1033	0	214	0	1451	431	300	89	1917	180
0	431	0	89	161	601	34	124	1918	180
30	1125	7	225	365	1467	80	300	1921	114
0	886	0	174	302	1197	60	235	1929	115
208	504	45	97	553	799	119	160	1943	239
1115	276	233	58	1416	563	299	121	2123	84
0	563	0	121	167	737	36	159	2124	84
1265	608	266	124	1424	763	300	157	2215	189
1226	786	260	162	1426	984	300	202	2216	189
1227	1154	249	237	1385	1319	280	269	2217	189
10	390	2	70	512	911	104	176	2574	141
710	512	153	100	892	697	191	138	2984	246
608	936	131	192	1280	1272	269	264	2984	251
921	869	195	166	1418	1339	300	264	3037	68
0	1339	0	264	164	1516	35	300	3038	68
537	904	118	183	1074	1263	232	260	3043	170
918	504	191	97	1133	715	237	142	3179	239
756	240	162	48	1184	594	254	126	3275	45
0	1181	0	233	315	1434	67	287	3312	244
805	1046	170	206	1052	1284	222	256	4124	136
1241	216	250	39	1431	415	288	79	4131	191
397	1102	82	205	740	1389	150	262	4185	193
52	977	11	195	194	1177	43	240	4201	90
485	298	102	58	772	596	160	119	4202	170
1016	981	215	196	1203	1196	253	240	4235	50
112	390	25	70	624	911	129	176	4976	141
328	216	66	39	518	415	104	79	5113	191
698	15	146	4	880	206	188	48	5115	192
1183	1102	237	205	1474	1389	295	262	5117	193
816	1465	173	265	1012	1622	212	296	5178	86
554	869	124	166	1275	1516	277	300	5222	68
808	1080	172	200	1220	1528	261	293	5276	213
865	838	172	165	1342	1347	270	268	5297	5
535	276	109	58	1045	737	220	159	5351	84
841	1130	182	224	986	1275	213	255	5419	246
1034	0	222	0	1158	125	247	25	5419	247
792	955	160	192	1144	1417	232	283	5424	158
30	352	5	72	668	978	127	191	5425	67
620	850	126	170	1049	1212	217	243	5427	246
1119	276	234	58	1425	563	300	121	5428	84
275	741	60	147	459	1017	99	204	5448	239
1148	56	244	13	1299	202	276	44	5487	245
25	70	6	14	578	611	117	123	5583	51
959	891	210	162	1219	1083	264	200	6010	205
419	276	91	58	891	751	195	162	6256	84
760	918	163	183	1335	1456	284	294	6300	50
32	70	7	14	697	745	143	152	6301	51
1187	136	240	29	1486	402	300	84	6791	158
7	415	1	87	1494	1417	300	283	6792	158
465	216	93	39	665	415	133	79	6839	191
755	15	153	4	1391	180	295	42	7834	192
7	1102	2	205	290	1389	58	262	7837	193
753	242	155	43	1170	443	244	87	7857	224
0	414	0	84	681	978	132	191	8079	67
480	18	101	3	682	265	143	53	8127	45
1293	744	269	148	1448	897	300	179	8284	239
