b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	959	177	193	1204	1350	259	274	41	177
0	909	0	173	204	1113	42	214	152	174
411	962	86	198	860	1458	178	300	340	63
739	1014	153	193	918	1187	189	228	340	98
1025	740	212	145	1453	1117	300	222	342	67
0	1117	0	222	351	1513	70	300	343	67
351	0	70	0	1542	1038	300	200	343	68
383	931	79	193	753	1230	160	258	462	142
493	34	100	7	720	254	149	55	518	68
1061	327	225	70	1256	516	267	110	707	141
167	158	34	34	893	516	188	110	709	141
124	768	27	161	498	1100	108	233	723	113
0	977	0	196	393	1350	81	274	1276	177
0	1080	0	219	274	1350	55	274	2002	177
301	233	59	47	1424	1242	300	263	2114	7
354	578	73	115	714	934	143	185	2341	61
1233	175	258	35	1449	359	300	70	2532	140
885	1243	185	267	1062	1400	222	300	2635	141
1161	42	245	8	1423	275	300	56	2635	142
525	166	109	32	905	581	188	115	3128	44
413	205	85	41	936	719	195	151	3128	113
36	641	8	128	191	791	40	159	3141	93
0	1011	0	204	372	1350	76	274	3600	177
920	1014	194	193	1438	1484	300	289	3632	60
798	940	169	193	1226	1308	257	268	3633	63
880	271	181	46	1222	592	251	108	3634	215
614	123	134	27	859	364	184	77	3771	139
373	1157	81	236	613	1435	130	292	4279	93
373	442	81	84	613	743	130	143	4279	115
516	244	96	43	1206	914	227	166	4540	17
372	320	82	62	1197	1109	245	213	4577	56
330	534	72	101	868	764	181	152	4577	123
423	688	95	125	1197	1455	245	272	4577	215
784	55	163	10	1197	326	245	61	4577	216
103	1099	24	211	287	1252	62	242	4579	56
373	477	68	93	641	661	122	129	5343	140
836	325	184	67	1001	486	218	100	5364	142
984	85	194	16	1276	253	258	51	5662	191
1248	443	270	80	1380	577	300	110	5664	184
0	577	0	110	592	1035	121	201	5665	184
929	439	188	83	1389	782	280	151	5676	46
8	301	2	61	263	538	53	109	5677	47
320	42	66	8	610	293	127	60	6030	142
101	570	22	116	282	757	62	155	6046	142
1026	83	214	16	1439	517	300	105	6159	64
0	517	0	105	243	770	48	156	6160	64
1024	816	215	164	1191	955	251	194	6357	93
1067	1157	232	236	1366	1444	292	294	6369	93
1067	442	232	84	1358	743	290	143	6369	115
922	18	202	4	1310	345	283	72	6733	94
1053	95	207	16	1410	408	274	75	6766	265
412	205	89	41	908	688	187	144	6774	113
0	469	0	86	798	1068	163	208	6797	184
721	992	147	192	1351	1473	288	300	6797	184
591	560	119	112	781	738	161	151	6824	41
132	560	29	112	375	784	82	160	6990	41
1160	801	244	163	1457	1094	300	217	7479	64
5	1098	1	218	357	1437	70	283	7480	64
567	940	115	193	1039	1458	213	300	7524	63
1174	1043	240	217	1417	1262	290	263	7524	94
540	323	110	65	700	465	145	96	7525	65
65	1001	15	203	226	1153	49	235	7525	93
434	997	90	207	906	1362	191	287	7648	142
833	57	176	13	954	177	204	41	7649	143
