b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1093	134	230	915	1423	186	293	81	1307
736	0	151	0	842	223	172	44	81	1328
1005	1125	216	229	1308	1442	280	295	97	717
1169	315	250	62	1396	1261	300	252	97	733
714	543	155	109	914	725	196	145	98	216
177	1287	37	258	388	1499	81	300	101	212
388	0	81	0	583	196	121	40	101	213
174	272	36	47	460	572	97	108	101	214
725	1001	152	187	852	1128	178	212	102	569
748	255	157	52	852	387	178	78	102	578
608	661	125	127	1139	1267	237	251	108	592
107	598	22	115	889	1370	177	265	117	986
360	1174	70	234	472	1516	91	300	117	1036
478	144	92	29	581	679	114	135	117	1037
644	71	126	12	785	491	154	92	117	1038
1136	0	238	0	1341	204	279	40	122	985
11	66	3	13	327	435	68	85	123	986
0	318	0	61	479	751	100	148	125	987
0	139	0	28	98	543	22	111	128	598
940	294	192	64	1208	525	249	108	130	530
4	1215	1	239	315	1475	67	293	140	30
27	424	6	83	495	892	97	172	142	31
952	1052	195	213	1125	1494	227	293	142	44
27	1178	6	219	438	1588	84	296	142	55
80	565	17	104	277	1544	56	291	142	58
45	730	10	150	382	956	80	193	149	30
379	1128	78	214	658	1418	136	273	152	1
4	456	1	90	382	834	74	160	153	31
4	1210	1	226	382	1588	74	296	153	55
778	1318	151	260	969	1509	191	300	160	792
826	502	162	105	975	678	192	139	160	802
542	1219	108	239	902	1452	185	286	180	818
821	0	168	0	1316	594	271	119	180	819
542	687	108	133	1274	1511	263	300	180	840
944	0	194	0	1219	766	252	157	180	854
497	644	100	119	950	1161	196	226	185	281
86	696	19	130	641	1132	139	220	186	281
378	909	79	173	646	1238	140	241	186	287
257	1122	53	225	582	1454	113	285	187	294
1027	263	216	49	1432	706	298	138	192	31
1202	1178	254	219	1432	1460	298	274	192	55
854	283	186	60	1299	744	282	158	197	359
765	477	159	89	1264	1016	265	199	198	476
857	1047	186	205	1358	1539	285	300	207	476
854	333	185	70	1007	500	217	101	207	494
1058	0	222	0	1462	376	299	70	208	444
815	337	170	61	1116	800	226	148	209	444
815	279	170	54	1007	470	209	93	209	447
79	0	17	0	561	460	118	90	209	507
7	733	1	151	266	1280	55	260	209	511
964	538	188	103	1235	800	248	160	211	516
893	161	190	34	1354	684	288	142	220	1102
893	4	190	1	1354	1208	288	243	220	1106
705	584	146	116	1391	1244	282	241	229	1393
832	705	173	134	1127	1557	228	297	229	1395
238	1028	50	207	387	1176	80	236	232	1102
1033	616	204	114	1431	993	284	186	233	964
1173	672	233	128	1431	1475	284	283	233	972
