b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	782	253	154	1411	1022	299	204	14	300
4	1022	1	204	309	1316	64	266	15	300
137	4	29	1	878	1065	175	214	19	146
885	431	177	93	1493	1065	295	214	30	146
1067	1164	223	244	1354	1441	280	300	34	71
146	488	29	105	755	1095	159	232	82	352
466	215	93	45	848	538	175	117	126	344
554	1108	114	229	879	1415	182	292	131	144
994	231	208	50	1306	554	271	118	168	131
109	971	22	205	323	1198	66	253	188	50
1154	471	232	102	1383	740	279	157	194	10
1118	951	229	204	1460	1319	297	279	232	357
444	734	91	156	828	1083	176	235	239	59
0	478	0	103	126	627	26	134	242	324
647	226	137	49	1059	583	222	124	289	131
592	1056	121	225	1380	1399	288	300	315	182
279	585	60	133	782	1020	165	227	324	9
300	6	58	1	612	584	123	128	353	53
666	0	140	0	784	114	162	21	355	74
271	0	56	0	489	280	101	59	360	63
681	715	148	146	842	1164	182	244	452	71
605	1070	132	205	987	1400	208	271	665	147
611	490	133	106	987	877	208	184	665	148
68	989	14	213	358	1345	79	293	728	157
257	31	54	6	540	313	110	66	738	291
572	4	115	1	981	684	203	149	753	106
345	85	72	19	1530	1152	300	228	779	301
0	1152	0	228	324	1486	69	300	780	301
973	973	196	213	1265	1307	257	284	850	92
429	321	87	71	646	538	132	117	913	14
856	0	182	0	1390	639	287	129	941	306
0	590	0	128	222	877	43	184	952	148
352	1086	65	227	629	1423	124	300	973	133
874	508	180	110	1312	729	272	156	989	12
678	808	128	159	1182	1486	230	300	1068	301
223	1192	44	259	407	1381	84	300	1106	7
135	0	30	0	442	341	95	73	1137	10
1060	267	215	54	1302	546	266	113	1183	180
0	803	0	159	322	1165	69	235	1197	300
910	715	179	146	1284	1164	260	244	1204	71
670	790	133	170	894	976	179	210	1229	55
614	409	124	87	764	564	154	118	1287	50
511	790	106	170	737	1066	154	231	1303	55
1089	717	226	148	1324	991	275	207	1424	167
715	128	145	25	1375	701	280	149	1432	357
566	0	116	0	1433	738	296	154	1453	345
383	0	79	0	1347	786	277	165	1468	345
1094	0	229	0	1448	320	300	64	1475	182
0	320	0	64	397	709	87	152	1476	182
334	529	66	114	811	1130	169	244	1479	56
927	156	197	35	1312	492	279	108	1503	80
321	752	68	160	729	1125	158	244	1531	59
573	919	119	200	964	1342	202	292	1542	53
529	629	107	131	1315	1429	269	298	1546	356
38	0	8	0	417	410	90	88	1567	64
388	4	84	1	787	562	171	123	1602	106
699	658	148	139	1280	1212	273	255	1652	345
100	0	22	0	551	427	115	89	1671	357
633	0	131	0	928	278	192	59	1678	114
864	1023	181	218	1145	1296	239	274	1679	339
853	418	178	90	1040	589	218	127	1698	168
369	499	76	108	753	894	153	187	1731	148
205	268	41	55	549	629	113	135	1737	371
323	1070	70	205	622	1381	130	267	1795	147
70	967	15	213	476	1316	104	291	1796	205
929	0	191	0	1233	306	258	67	1844	109
964	0	198	0	1403	441	283	87	1855	306
0	539	0	119	420	948	87	208	1889	184
1008	431	204	93	1479	865	300	179	2066	146
205	448	42	98	552	809	114	174	2097	55
344	609	71	128	682	924	143	195	2125	381
813	15	165	4	1258	393	258	83	2198	145
384	0	82	0	653	244	139	51	2244	402
161	87	33	18	1042	1150	218	235	2268	349
488	910	102	189	790	1360	170	288	2282	69
700	1152	146	241	932	1380	196	290	2290	297
220	925	46	192	443	1145	93	240	2290	399
1273	15	256	3	1420	146	285	29	2318	312
398	68	81	14	1178	671	246	141	2321	356
1157	54	242	12	1416	295	298	64	2336	50
398	1061	84	218	903	1426	192	295	2376	386
218	578	42	121	604	963	120	196	2385	96
533	730	106	154	1344	1424	277	300	2390	373
0	14	0	3	1418	1455	294	300	2391	374
545	982	109	208	871	1347	178	286	2421	298
940	800	194	171	1154	1005	239	215	2462	292
1080	803	215	171	1519	1205	300	250	2470	314
4	1205	1	250	264	1470	50	300	2471	314
277	4	53	1	595	269	120	56	2471	315
1024	654	210	148	1382	1020	285	227	2531	9
909	0	191	0	1226	303	257	64	2558	63
338	478	70	104	1368	1389	288	297	2562	60
117	1073	21	221	493	1457	96	300	2583	163
1217	0	241	0	1504	334	300	67	2590	306
0	454	0	97	403	773	87	168	2645	64
946	715	207	146	1367	1090	300	228	2677	71
0	710	0	153	819	1439	164	299	2687	352
1126	852	232	185	1480	1176	300	247	2692	309
1084	892	218	189	1378	1128	277	238	2713	134
173	847	35	184	338	1285	69	270	2747	309
66	63	15	14	306	266	66	58	2812	168
1256	861	262	165	1439	1036	300	202	2822	311
1129	1081	237	232	1426	1306	299	281	2823	204
490	42	97	10	943	214	192	47	2827	24
635	207	130	46	1018	576	212	127	2832	183
366	0	74	0	706	339	150	74	2843	334
0	45	0	11	230	316	46	69	2844	334
728	1025	148	217	1353	1399	280	300	2866	182
994	100	206	23	1375	845	285	178	2867	181
34	0	7	0	833	765	173	165	2867	182
107	885	23	186	561	1328	118	286	2868	181
0	97	0	22	985	727	199	152	2870	345
1071	3	222	1	1426	210	297	46	2894	313
253	134	53	30	1108	535	232	118	2934	197
122	823	25	165	335	1065	73	220	2942	307
30	1127	6	227	369	1453	78	296	2953	313
437	753	89	163	979	1024	203	222	2978	73
137	519	25	109	895	1054	186	226	2978	200
91	4	18	1	384	320	78	67	3058	291
816	632	178	133	1119	918	243	194	3097	381
356	9	76	2	724	280	155	62	3098	156
646	3	139	1	1455	923	300	185	3151	313
0	923	0	185	286	1257	58	254	3152	313
1117	169	240	37	1383	453	300	102	3165	208
366	1023	79	210	962	1438	210	300	3189	234
0	1340	0	262	329	1484	71	294	3189	312
667	604	138	126	1447	1089	300	226	3194	356
524	167	109	33	1045	701	218	149	3194	357
0	1089	0	226	188	1284	39	267	3195	356
888	686	175	145	1132	1151	224	224	3233	114
301	4	64	1	1328	786	283	171	3244	106
542	3	113	1	977	355	204	76	3247	314
1140	485	233	103	1454	821	300	175	3265	320
585	6	123	1	1101	427	228	89	3270	357
499	427	104	94	980	948	205	208	3326	184
621	194	132	39	1053	517	215	106	3415	180
125	477	26	103	770	1000	157	211	3465	148
0	1300	0	250	225	1526	45	294	3489	311
849	253	174	52	1084	440	219	88	3499	13
791	9	165	2	1214	357	252	73	3518	310
920	969	190	203	1388	1436	286	300	3638	319
302	1207	64	251	507	1385	103	284	3647	317
604	781	129	163	1206	1248	258	268	3700	143
705	114	147	25	1095	388	227	81	3828	266
383	163	84	34	640	411	136	84	3841	318
18	561	4	112	366	863	80	177	3871	247
237	990	49	214	516	1252	113	273	3898	97
606	566	124	118	998	963	207	196	3910	96
410	645	85	129	737	1105	153	226	3919	178
0	1235	0	252	204	1478	41	300	3955	100
320	811	69	176	608	1232	131	270	3979	184
294	122	62	25	637	414	132	86	4049	206
826	255	166	53	1158	628	233	130	4077	253
604	1053	134	231	809	1293	178	281	4101	92
496	1220	106	259	637	1352	139	290	4110	333
1047	1172	216	241	1398	1457	290	300	4325	247
142	698	29	143	620	1204	133	253	4340	71
1160	951	249	203	1371	1131	293	242	4345	267
149	623	32	133	748	1229	156	260	4352	98
887	962	192	198	1222	1196	265	250	4359	396
6	331	1	69	442	851	95	183	4404	304
201	104	40	20	684	351	145	74	4436	253
689	0	152	0	1089	248	237	55	4453	410
788	441	160	97	1261	929	257	198	4478	204
298	253	63	54	661	663	144	140	4561	114
671	147	146	31	972	397	211	85	4561	346
496	755	105	156	1015	1196	214	251	4574	239
603	0	133	0	969	356	209	76	4606	145
987	569	214	115	1347	914	289	183	4630	26
712	635	147	133	1267	1200	262	254	4654	175
957	470	210	105	1399	1009	300	215	4727	296
26	588	4	123	335	885	64	180	4734	96
260	46	52	9	699	389	144	80	4753	381
737	1027	156	215	1128	1373	243	291	4781	69
211	729	44	156	856	1338	173	280	4798	12
732	15	155	3	1150	397	242	82	4808	312
527	645	111	129	778	990	164	202	4813	178
1070	428	206	89	1493	971	298	201	4818	305
531	0	108	0	756	239	156	52	5032	320
304	1094	65	224	764	1457	158	300	5043	247
220	857	47	164	483	1120	104	220	5092	311
377	0	76	0	1360	835	280	176	5110	345
428	0	90	0	1245	709	263	152	5126	182
187	141	39	31	695	827	137	163	5206	301
317	1207	70	251	638	1431	135	294	5305	317
497	741	102	152	820	1139	171	236	5349	234
1136	238	248	47	1380	458	300	96	5404	336
595	713	132	147	950	1021	208	213	5409	318
359	1127	74	227	675	1442	141	294	5412	313
1029	741	210	152	1310	1018	268	209	5444	234
457	1024	96	215	708	1369	153	290	5445	310
148	52	29	12	1208	1223	244	247	5471	313
336	10	70	2	624	220	128	44	5517	319
931	112	198	23	1369	561	289	118	5540	393
481	42	95	9	787	378	160	80	5562	406
1064	1185	231	252	1329	1344	288	286	5700	270
261	1145	59	234	592	1335	131	276	5701	209
690	1086	147	226	1093	1428	229	296	5715	318
573	1150	124	243	737	1417	160	300	5716	288
726	447	148	94	1073	855	221	182	5718	320
359	413	73	84	678	858	141	181	5738	298
1063	778	224	174	1264	983	269	220	6016	189
997	1214	206	268	1148	1360	239	299	6205	329
538	0	113	0	776	277	161	56	6208	182
298	1104	63	238	411	1241	87	267	6213	64
291	0	62	0	454	183	97	39	6284	109
1131	0	244	0	1326	191	285	40	6401	298
