b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1219	242	231	1427	1465	291	278	879	141
868	1227	176	233	1114	1465	223	278	3693	141
450	694	98	138	587	1295	125	252	5472	149
646	911	137	167	912	1176	191	220	4613	186
706	911	147	167	1114	1263	232	238	7093	186
1156	911	237	167	1425	1176	292	220	7150	186
848	506	175	97	1218	867	253	174	2194	235
169	369	37	68	317	513	71	101	3837	302
34	369	7	68	212	522	47	103	4652	302
775	1184	161	235	1464	1486	298	295	4661	389
5	1380	1	263	181	1552	34	295	4657	391
992	1292	208	245	1273	1560	264	297	7123	391
381	1292	78	245	647	1552	131	295	7153	391
453	26	90	5	637	209	127	42	3669	412
802	9	165	2	1000	209	204	42	4534	412
453	676	99	127	661	875	143	170	4845	429
1315	666	264	132	1490	835	300	165	5942	444
209	941	44	184	390	1122	83	223	5863	446
232	984	49	193	431	1119	94	225	2400	450
726	977	154	191	885	1119	190	225	4841	450
1334	907	260	177	1529	1089	300	213	2281	511
510	668	106	127	705	850	148	166	1218	526
950	479	205	92	1174	592	254	117	2234	572
527	1016	116	206	678	1179	150	243	3904	598
1223	1016	264	206	1378	1170	299	241	4754	598
452	155	94	31	677	364	142	74	133	602
47	797	11	159	749	1490	154	300	3994	611
351	797	74	159	1041	1490	216	300	4893	611
432	253	86	50	822	417	165	85	7448	611
1041	0	216	0	1132	91	239	23	4893	612
451	0	97	0	612	162	129	32	208	626
1126	1228	242	232	1407	1536	300	294	5964	650
35	0	6	0	147	114	31	25	5965	651
490	846	103	162	699	1026	148	200	3936	655
1080	1325	226	250	1306	1548	271	295	168	672
590	941	126	178	908	1199	197	232	4730	673
720	583	145	108	1072	871	213	163	2604	940
855	1304	181	250	1077	1498	228	291	383	1075
310	985	66	182	459	1122	96	210	2778	1234
1016	978	216	185	1410	1332	291	252	786	1814
713	41	146	9	1405	446	290	91	812	1958
915	41	194	9	1335	356	279	73	3037	1958
548	41	123	9	1252	422	272	86	5222	1958
1094	545	228	104	1299	816	273	161	7023	1986
994	1495	200	278	1089	1590	222	300	1070	1989
1089	0	222	0	1269	163	260	34	1070	1990
925	1045	197	204	1167	1282	246	253	5101	2216
912	172	187	32	1121	368	237	78	861	2372
261	934	56	196	439	1111	91	231	3516	2372
530	507	109	97	726	702	153	140	2869	2381
949	507	199	97	1171	702	247	140	5127	2381
735	507	152	97	1251	817	260	163	7849	2381
148	917	30	178	419	1181	84	231	31	2408
315	917	64	178	632	1181	126	231	662	2408
5	426	1	85	197	621	41	125	942	2473
977	300	201	60	1308	602	266	119	3598	2810
473	27	109	4	658	261	147	49	4163	2844
267	62	60	9	443	275	96	52	5193	2844
847	27	171	4	1030	261	208	49	6214	2844
135	451	27	91	427	709	87	144	2820	2911
