b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	412	154	86	1362	984	300	210	4236	3
0	88	0	18	542	561	102	103	1537	4
966	792	208	150	1156	1002	248	193	2039	4
431	63	91	12	772	561	160	103	5509	4
26	475	6	99	392	1110	78	223	5555	6
70	55	14	12	291	247	61	53	6620	9
702	311	145	60	1375	882	280	174	3527	11
1082	184	236	39	1278	391	277	82	4598	13
1007	1249	206	259	1226	1432	253	299	3792	19
98	819	19	170	536	1341	108	279	726	20
267	825	51	171	751	1341	151	279	815	20
338	146	71	32	490	286	104	63	7088	20
1125	689	237	140	1300	866	270	175	6651	22
943	1153	203	241	1208	1433	260	300	4039	23
705	1145	144	239	975	1433	203	300	7479	23
516	825	105	171	977	1255	200	261	4389	27
40	320	8	64	531	732	110	152	4542	27
0	303	0	64	587	698	125	147	6423	29
252	830	54	181	697	1285	146	274	5055	31
307	602	65	126	720	1041	155	219	4244	34
0	1026	0	215	444	1449	88	300	372	37
215	896	43	187	410	1365	83	283	819	37
221	896	45	187	723	1449	149	300	5316	37
444	0	88	0	787	374	158	78	372	38
