b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	658	89	128	797	1022	165	203	4786	2
89	658	17	128	440	1007	90	200	5905	2
128	658	27	128	414	975	87	193	7277	2
1157	48	238	11	1416	305	293	66	2431	3
1090	48	234	11	1386	326	298	70	4911	3
206	1015	43	207	610	1164	121	233	4974	3
1120	48	232	11	1372	305	285	66	6075	3
0	545	0	112	136	688	29	142	543	5
74	509	15	104	338	984	72	201	2913	5
714	316	142	66	1152	688	233	142	8056	5
1003	1044	203	211	1140	1189	230	239	1291	7
136	303	28	58	401	724	85	147	5095	7
983	963	205	196	1138	1118	238	229	995	9
1252	316	259	64	1472	530	300	104	3326	11
330	316	68	64	597	608	118	119	5731	11
1031	316	221	64	1354	608	281	119	6545	11
779	616	163	120	903	745	189	147	320	12
996	922	212	182	1150	1078	240	211	356	12
1233	163	260	29	1421	338	298	64	532	13
359	461	78	90	690	742	142	141	540	13
252	1150	52	217	410	1306	86	250	574	13
781	817	159	154	949	971	193	183	1024	13
867	1225	182	244	1038	1395	218	280	64	16
151	676	32	134	418	937	83	184	4563	16
379	1225	83	244	550	1395	119	280	4684	16
571	676	122	134	1109	1312	234	263	6558	16
825	1225	174	244	996	1395	210	280	7141	16
928	4	188	1	1123	171	227	34	70	17
