b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	908	29	187	468	1177	96	240	975	13
600	572	125	116	945	883	198	182	1027	12
669	888	136	183	1017	1177	206	240	1183	13
180	566	38	115	560	883	118	182	1508	12
487	442	98	95	861	831	177	177	2170	18
145	1203	29	239	895	1500	181	300	2217	19
895	0	181	0	1126	216	226	43	2217	20
357	736	71	159	575	964	116	206	2309	4
413	901	82	180	870	1355	173	270	2477	19
375	854	75	174	669	1145	134	233	2481	26
1187	373	238	78	1489	671	300	141	2873	14
4	676	1	142	154	853	32	178	2874	14
878	513	181	104	1251	883	259	182	3269	12
294	0	59	0	779	171	156	34	3434	12
235	1135	49	226	613	1497	126	300	3550	1
196	826	39	172	553	1424	117	298	5104	14
563	963	116	198	747	1149	156	237	5657	17
817	356	177	72	1431	720	300	144	6597	19
810	706	169	139	1212	1133	250	225	6949	1
647	894	131	181	888	1135	182	231	7383	26
857	439	173	91	1341	906	275	190	7830	14
606	626	120	132	794	799	158	166	7831	14
