b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	680	53	125	519	930	109	179	283	2367
861	4	183	1	1193	302	254	63	383	5810
226	16	48	3	787	581	163	120	537	7653
854	0	173	0	1428	581	288	120	640	7653
748	477	158	87	1295	878	272	171	647	8794
632	0	128	0	1188	581	241	120	692	7653
935	778	196	153	1410	1389	284	269	714	8950
251	702	52	139	601	842	125	168	1683	9109
902	0	186	0	1250	369	259	78	1686	3102
948	974	190	183	1315	1352	264	259	1750	1221
1102	12	243	3	1376	342	300	72	1787	3102
68	350	14	65	429	695	88	136	2695	9670
89	1338	19	257	409	1538	90	300	3255	2631
676	179	141	34	861	375	180	75	3697	3421
0	573	0	113	301	874	59	170	3843	879
1002	592	205	115	1216	825	255	169	3929	3696
115	1468	24	277	252	1579	53	300	3982	6924
221	180	49	34	478	433	101	85	4046	3647
123	640	25	132	752	1403	149	282	4077	4666
526	808	116	158	1092	1429	231	286	4129	10626
1128	8	239	2	1422	290	299	59	4129	10627
516	449	111	85	898	819	195	164	4712	2882
925	625	201	122	1388	955	300	193	4712	2882
0	955	0	193	189	1159	40	236	4713	2882
384	672	80	128	756	962	156	188	4737	4285
612	0	128	0	910	343	192	73	4776	3056
1201	713	247	129	1352	864	279	161	4858	3902
536	1268	103	241	808	1579	154	300	4877	4434
13	42	2	8	622	675	119	131	4877	4435
478	632	94	131	1169	1403	235	282	4954	4666
518	53	109	10	891	464	184	92	4955	4659
20	477	4	92	211	639	39	121	5029	6299
1268	201	265	41	1382	309	288	63	5180	1096
233	459	49	92	582	679	123	138	5344	1274
0	355	0	73	191	547	41	113	5523	9140
814	226	174	46	977	387	206	78	5780	2722
892	554	186	110	1139	804	239	163	5936	3508
241	53	51	10	578	464	119	92	6014	4659
865	546	180	113	1069	760	222	157	6179	9671
451	179	97	34	659	375	141	75	6692	3421
684	808	140	158	1372	1486	284	300	6883	10626
0	78	0	16	412	512	80	101	6884	10627
983	1144	207	217	1188	1321	245	250	7198	2364
854	47	179	10	1391	580	294	120	7506	7947
576	755	125	152	1019	1169	213	233	7604	4659
