b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	355	130	69	828	574	174	112	5558	1
979	402	199	84	1472	886	300	182	137	3
820	410	162	86	1364	965	271	196	1902	3
117	410	24	86	772	969	158	197	3645	3
550	410	115	86	1133	969	232	197	4503	3
433	408	93	81	969	909	210	188	750	5
469	1060	95	218	940	1218	190	251	7761	5
362	433	72	74	1541	1474	300	274	936	6
177	672	35	138	595	1104	120	230	1894	7
0	1154	0	228	390	1492	78	296	904	8
166	1127	34	222	487	1449	97	287	3106	8
0	903	0	192	326	1258	65	264	952	10
144	832	30	175	474	1087	95	227	3465	10
599	132	116	30	922	398	188	88	4529	10
840	1137	180	238	1051	1348	226	284	5575	10
0	713	0	143	329	1145	71	233	829	12
202	1043	41	211	552	1331	114	272	3644	12
554	1002	115	202	944	1331	198	272	5548	12
33	288	7	57	1032	1265	214	262	940	15
162	288	36	57	903	1017	190	208	1899	15
104	288	24	57	728	1265	152	262	4510	15
733	0	153	0	1445	908	300	186	4512	16
360	835	79	170	962	1472	200	298	5639	16
626	1263	139	263	809	1436	177	300	5561	18
320	603	64	124	783	1076	160	223	3529	19
535	583	106	120	988	1096	201	227	4526	19
289	1216	54	249	537	1459	108	300	4527	19
59	624	11	129	369	876	74	179	6524	19
537	0	108	0	844	251	172	50	4527	20
0	7	0	2	799	851	161	173	4520	21
347	713	74	142	1140	1467	235	295	6525	21
1109	664	228	133	1503	1049	300	203	6525	22
0	1049	0	203	503	1518	103	300	6526	22
691	792	150	161	1240	1376	266	283	5652	23
363	24	78	4	802	474	167	96	6543	23
1073	943	221	196	1471	1289	297	262	6544	25
1113	307	222	67	1314	559	265	121	4541	27
952	1024	200	220	1405	1271	297	272	5558	27
0	675	0	146	260	942	57	204	5561	27
410	37	88	7	1005	940	221	203	5559	28
848	1006	184	217	1229	1406	269	300	5559	28
501	361	105	80	1152	1119	245	241	6531	28
197	1173	44	240	526	1467	109	300	4542	29
184	208	37	47	872	924	171	186	5560	29
265	924	58	186	787	1467	172	300	5561	29
0	302	0	62	1097	1391	219	275	4541	30
577	312	125	63	772	501	167	103	6545	31
388	38	74	8	883	566	177	114	4541	32
730	149	153	30	1399	761	300	157	6531	32
1309	613	263	125	1480	787	300	162	4524	33
40	73	8	15	304	344	64	72	4542	33
66	1067	14	222	327	1314	66	271	1896	34
864	180	179	37	1382	806	289	172	3637	34
931	865	191	180	1419	1467	289	300	1747	35
1194	0	247	0	1454	199	300	41	1894	35
1220	431	247	91	1427	644	290	136	1895	35
0	1251	0	259	200	1467	38	300	1900	35
154	1120	34	233	637	1467	129	300	2126	35
388	1120	84	233	718	1467	148	300	6515	35
450	431	92	91	793	937	168	196	6524	35
