b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1002	173	200	1364	1358	293	275	133	98
136	777	26	151	558	892	117	175	133	99
819	899	173	176	988	1074	206	210	168	104
1073	4	223	1	1211	142	249	27	175	83
1033	0	215	0	1387	463	286	89	188	93
1121	846	239	168	1421	1320	299	260	199	81
0	1239	0	240	121	1360	26	266	204	61
621	292	126	58	858	472	174	93	1139	83
621	952	120	196	1140	1476	224	300	2256	27
1140	0	224	0	1512	337	295	62	2256	28
461	4	93	1	625	183	128	39	2292	81
675	4	144	1	1061	358	222	70	4735	83
349	952	72	196	870	1476	176	300	4819	27
870	0	176	0	1380	484	274	90	4819	28
524	715	110	144	1103	1023	223	209	6664	69
460	1252	100	240	969	1428	210	276	7178	66
1061	937	211	177	1266	1310	252	252	7252	87
617	6	128	1	890	421	180	78	7255	28
59	266	13	50	553	469	116	91	7301	95
571	846	118	168	909	1088	186	216	7306	81
0	97	0	17	421	484	82	90	7307	28
215	0	43	0	715	484	141	90	7331	28
123	10	28	2	530	498	113	95	7336	93
261	0	53	0	737	484	147	90	7354	28
296	693	64	137	925	1429	201	294	7363	52
