b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1016	204	216	1392	1394	285	294	661	25
91	1030	20	220	449	1399	95	296	1774	15
873	1134	176	250	1109	1388	224	300	2553	26
0	1218	0	257	173	1398	36	295	2817	25
1098	1079	244	232	1293	1303	287	282	3748	22
556	890	112	190	857	1210	175	258	3779	29
71	1066	15	222	446	1434	94	297	3795	5
0	372	0	81	277	682	62	150	4198	14
106	178	23	38	587	667	123	141	5201	15
805	368	175	78	1312	808	284	172	5505	29
938	812	195	173	1257	1137	266	242	5683	19
103	30	23	6	492	679	106	149	6162	14
947	173	199	37	1430	646	300	137	6351	15
748	469	157	98	1027	748	218	160	6397	29
1068	679	224	139	1432	1076	298	221	6499	20
136	27	29	5	298	184	65	40	7009	24
175	722	36	148	690	1260	152	266	7567	10
0	1093	0	228	375	1445	79	300	8218	5
