b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	68	2	12	405	473	82	97	151	625
261	823	53	157	519	1074	109	211	283	628
414	927	87	174	584	1126	121	214	551	3307
215	538	46	107	561	884	123	183	650	2993
1349	1286	274	248	1479	1417	300	274	1519	2694
990	0	206	0	1177	187	242	36	1815	3363
858	23	186	5	1214	340	265	76	1825	3267
807	417	168	82	1263	870	267	180	1922	2993
753	885	154	177	907	1039	185	208	3013	3299
434	1276	93	246	595	1436	125	278	3169	2694
1002	1406	205	275	1139	1520	235	300	3929	943
11	357	2	62	210	503	41	90	4677	567
479	1091	97	210	912	1387	184	267	5046	1448
1261	797	269	149	1360	897	291	171	5351	3040
1204	1364	256	248	1402	1569	296	289	5362	2610
664	504	138	92	845	666	170	121	5429	3041
766	57	159	11	932	213	194	44	5583	3405
312	1399	65	268	458	1545	97	300	5595	3269
478	237	105	52	764	455	169	99	6256	3039
86	885	18	177	274	1039	56	208	6296	3299
967	552	204	109	1139	694	239	138	6491	2791
684	1039	140	193	1048	1347	215	260	6883	2332
182	1286	38	248	335	1436	69	278	8037	2694
