b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	676	79	128	666	1014	141	200	38	13
384	230	79	47	517	364	109	77	38	14
895	0	192	0	1333	334	284	70	77	19
6	243	1	50	255	470	55	98	78	19
212	426	42	82	564	810	115	163	90	2
189	632	37	120	571	1011	116	198	90	3
870	748	175	143	1345	1227	276	245	153	13
1060	335	221	64	1437	715	300	145	344	45
50	1145	10	224	429	1358	87	265	442	60
560	756	108	147	770	954	151	188	459	27
0	604	0	115	398	992	87	200	540	48
204	1182	43	245	552	1442	115	300	603	11
534	481	109	102	1394	862	281	178	658	54
450	668	95	127	858	1069	178	209	685	10
865	1182	180	245	1130	1442	236	300	685	11
371	0	74	0	504	138	100	27	904	15
300	1145	59	224	538	1358	108	265	1128	60
681	361	144	67	1256	943	260	186	1458	16
968	12	213	2	1316	332	287	72	1724	56
722	380	153	71	1187	943	248	186	1823	16
198	330	44	61	822	943	172	186	1826	16
0	772	0	150	587	1362	121	272	1919	21
0	579	0	113	176	763	38	153	1919	22
948	421	206	81	1337	810	288	163	2239	2
953	649	207	124	1344	1011	289	198	2239	3
173	238	38	46	442	465	95	96	2240	18
387	252	80	52	527	401	110	84	2258	4
301	546	63	101	929	1164	194	232	2258	5
536	0	115	0	788	195	168	42	2259	54
0	674	0	137	191	851	42	176	2335	34
0	1202	0	243	597	1507	114	300	2346	52
1123	365	218	76	1360	558	266	118	2346	53
205	645	41	131	480	912	94	183	2348	6
1186	807	231	160	1424	1033	275	203	2362	7
0	1081	0	212	151	1225	31	242	2363	7
697	974	134	201	1244	1268	246	262	2365	51
198	502	41	99	360	654	78	132	2400	30
248	661	51	134	648	943	139	195	2452	49
710	684	143	135	1101	1033	225	209	2524	29
742	192	150	39	955	407	196	87	2527	44
1201	1153	244	224	1463	1413	300	281	2537	8
0	1037	0	214	499	1456	101	299	2538	9
503	0	102	0	1123	585	223	112	2538	10
756	1127	158	224	1328	1362	280	272	2574	21
0	674	0	136	144	818	32	168	2575	20
45	313	10	64	232	831	51	177	2575	23
449	315	93	66	1195	591	245	128	2619	55
41	733	8	141	229	915	47	179	2682	26
80	438	16	82	235	591	47	113	2691	60
707	1145	146	224	1072	1358	219	265	2718	60
366	429	76	89	479	542	101	114	2752	40
860	578	180	121	1229	967	263	208	2836	50
96	246	18	51	244	393	46	80	2859	38
568	0	115	0	731	146	150	31	2861	25
1142	1076	240	216	1451	1368	300	273	2895	46
0	1368	0	273	134	1502	27	300	2896	46
0	676	0	132	303	989	66	199	2896	48
1042	635	217	121	1456	1049	300	204	2913	10
665	390	144	75	837	555	184	113	2914	11
291	499	60	103	538	746	112	155	2941	12
960	176	201	36	1112	329	233	69	2958	57
827	555	172	109	1442	993	297	201	3004	15
803	380	166	71	1364	943	281	186	3004	16
140	923	27	195	358	1128	72	238	3007	23
0	183	0	37	229	422	46	86	3037	31
901	522	181	111	1396	1008	282	208	3052	54
0	1206	0	248	129	1338	26	275	3061	53
740	1070	153	227	984	1341	202	281	3077	36
0	1002	0	212	254	1289	54	272	3077	36
0	98	0	19	458	544	91	110	3133	32
0	1290	0	266	126	1416	27	293	3141	34
15	636	4	123	514	1399	109	286	3171	48
958	344	194	70	1248	549	255	114	3178	33
12	611	3	127	392	863	80	176	3179	33
716	0	148	0	826	111	173	25	3267	42
647	1036	128	213	982	1365	197	281	3340	12
54	1212	11	249	272	1431	58	296	3415	44
97	676	20	128	801	1396	166	278	3466	13
189	1155	41	246	345	1323	77	284	3541	55
413	12	91	2	652	239	142	51	3541	56
859	563	175	121	1148	838	239	182	3577	55
775	365	164	67	1226	579	257	112	3633	52
893	1209	171	256	1088	1413	212	298	3650	42
141	5	28	1	666	407	133	84	3651	43
46	293	10	59	209	453	47	94	3825	18
305	565	64	105	688	943	145	186	3897	5
958	411	211	85	1081	542	238	114	4344	40
783	426	168	82	1181	810	252	163	4673	2
772	637	165	121	1188	1011	253	198	4673	3
676	490	143	97	832	654	178	132	4841	30
418	909	89	190	965	1327	204	279	5180	36
406	599	86	126	614	853	132	182	5180	37
495	762	103	148	682	954	142	188	5350	27
133	726	28	139	742	1366	159	273	5575	13
289	951	64	190	637	1343	139	271	6414	39
0	824	0	158	398	1234	86	247	6540	13
360	426	75	82	714	810	150	163	7144	2
352	632	73	120	721	1011	151	198	7144	3
244	1008	43	207	686	1458	134	300	7521	9
686	0	134	0	1288	618	250	118	7521	10
915	772	195	150	1414	1304	300	260	7642	21
869	539	185	104	1086	763	232	153	7642	22
129	763	26	148	723	1367	147	273	7643	21
134	579	27	113	310	763	64	153	7643	22
631	728	131	142	836	954	173	188	7692	27
1184	909	248	190	1378	1121	289	237	7754	36
539	1070	110	227	783	1341	159	281	7755	36
900	983	175	202	1395	1458	276	300	7944	9
213	0	41	0	1106	857	219	167	7944	10
0	135	0	24	469	585	91	112	7945	10
656	1178	135	244	951	1442	197	300	8231	11
