b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	148	192	30	1395	589	300	127	16	101
581	192	122	38	777	357	158	68	19	98
1017	441	206	91	1468	886	300	183	22	100
263	940	51	193	360	1037	73	215	23	100
734	717	154	154	1050	1064	219	226	347	101
395	727	83	153	737	1084	154	227	510	134
470	257	99	53	1351	815	286	173	512	134
185	36	39	7	612	252	125	49	695	27
80	419	16	81	864	1186	179	240	1155	14
346	80	70	18	634	449	137	106	1409	77
732	80	161	18	1251	519	276	119	1736	77
337	21	64	3	580	255	109	46	1853	71
985	1375	203	266	1129	1535	233	300	1855	13
1129	0	233	0	1392	268	281	49	1855	14
465	148	100	30	984	611	214	132	2062	101
0	1111	0	219	392	1497	82	300	2063	99
392	0	82	0	823	437	171	90	2063	100
1152	1188	241	250	1377	1426	289	300	2063	101
791	717	165	154	1138	1064	237	226	2064	101
225	329	48	68	473	602	98	123	2065	102
267	1163	58	232	473	1368	104	278	2090	42
799	188	168	38	1332	626	281	127	2092	43
121	640	26	130	269	787	56	161	2093	43
919	284	179	52	1514	774	300	152	2587	14
0	774	0	152	341	1110	73	224	2588	14
247	177	50	29	711	384	146	70	3101	122
383	273	82	53	620	678	130	133	3587	44
1327	1098	271	209	1461	1214	300	234	3601	109
87	441	19	91	967	1032	201	214	3998	100
363	1189	74	229	770	1515	163	299	4570	46
759	0	157	0	1023	262	208	47	4589	29
1072	148	225	30	1408	505	300	109	4687	101
415	505	89	105	653	756	139	155	4709	100
467	284	102	58	980	677	210	138	5484	43
0	156	0	32	595	786	133	169	7176	101
1120	1090	237	214	1414	1371	299	274	7533	99
146	0	28	0	1091	876	227	181	7534	100
274	441	59	91	660	871	141	180	7535	100
