b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	844	65	164	482	1004	94	193	49	212
640	909	134	182	1230	1467	253	295	55	513
720	734	156	139	975	974	207	188	73	56
1271	872	262	177	1440	1034	300	213	79	1335
509	708	101	145	1039	1089	207	223	84	57
422	254	86	52	779	591	162	123	104	392
637	430	131	88	1016	732	209	150	108	577
441	734	91	145	992	1532	204	300	108	579
912	0	188	0	1159	244	241	52	121	4397
355	0	75	0	693	316	148	66	125	4397
430	545	91	97	616	750	127	139	132	797
1023	592	217	115	1364	906	293	185	133	451
805	1320	174	251	939	1469	201	281	149	245
709	0	144	0	943	151	190	30	151	246
399	576	83	107	658	844	136	161	152	566
219	398	44	82	778	738	161	151	167	407
821	1280	164	232	1067	1561	215	291	173	406
0	178	0	34	890	968	188	201	174	407
744	906	154	170	1128	1392	236	274	190	322
42	1309	10	244	238	1500	45	278	195	365
716	685	154	130	1001	899	212	173	199	487
854	1068	185	211	1189	1516	255	300	207	300
1189	0	255	0	1358	170	285	30	207	301
914	962	199	187	1235	1206	262	236	207	332
438	307	94	60	631	498	134	98	208	576
0	196	0	40	266	395	54	80	211	501
35	18	8	3	241	228	49	45	226	690
1064	430	211	82	1431	802	284	155	233	726
328	918	69	166	991	1536	196	285	250	723
0	1081	0	198	454	1536	87	285	251	723
96	1248	20	228	425	1596	87	300	259	709
39	260	8	51	247	479	54	98	261	710
653	1056	136	196	1193	1544	248	294	278	536
4	909	1	182	645	1467	131	295	294	513
17	1149	4	226	684	1516	136	299	304	246
1061	1043	218	202	1332	1331	271	259	309	750
366	1103	72	215	579	1331	113	259	311	750
680	385	150	74	1025	685	223	137	314	751
790	806	170	156	1080	1071	231	210	333	787
144	839	30	156	647	1292	136	253	344	748
1294	468	252	95	1537	694	300	139	354	955
1251	897	257	168	1464	1118	300	212	362	824
599	110	129	24	1135	546	232	107	362	825
0	1126	0	213	455	1570	88	300	363	824
590	697	118	137	1231	1383	253	270	363	825
102	1215	22	245	749	1499	148	299	363	856
25	524	5	102	375	810	78	159	366	948
946	0	200	0	1312	336	279	70	383	1154
1096	0	221	0	1331	231	266	43	386	1161
948	1193	197	241	1088	1335	224	268	392	1209
842	0	178	0	1088	254	224	47	392	1212
1030	1105	208	211	1182	1241	240	240	393	1294
307	1037	62	205	471	1207	98	242	397	1193
799	0	168	0	1041	236	219	49	398	6278
154	1136	31	227	352	1298	69	258	399	1267
1057	218	219	38	1234	400	257	77	402	1197
606	70	129	16	1246	704	272	149	410	1292
24	287	6	58	255	445	54	90	416	1218
1299	702	267	149	1467	864	300	181	419	1236
371	585	81	115	689	830	150	169	425	1287
86	342	20	68	290	562	66	118	433	1388
1255	1196	257	233	1473	1407	300	273	436	1260
752	799	149	163	1139	1174	223	233	437	1239
276	1196	56	233	655	1532	130	296	437	1260
842	890	182	182	1046	1094	228	228	452	1360
3	7	1	2	326	325	62	63	459	1174
940	278	186	58	1491	837	298	174	459	1179
634	349	132	64	1239	828	260	165	481	1037
962	202	202	38	1427	673	300	137	489	1068
700	988	155	200	898	1178	194	238	497	991
550	96	117	18	725	249	156	51	498	991
0	664	0	120	652	1347	133	254	499	536
0	141	0	28	185	326	38	66	507	1103
628	1217	131	241	730	1325	153	265	510	3016
886	1277	182	244	1096	1491	224	287	516	3869
125	291	28	57	554	704	112	138	537	3982
359	862	75	156	716	1187	147	223	538	4103
758	1269	163	252	972	1499	208	300	543	4112
70	619	14	120	443	1031	96	210	548	2712
382	655	78	130	589	830	123	169	575	1287
721	0	152	0	968	244	205	52	601	4397
1156	885	237	167	1403	1106	285	210	603	3557
1065	243	218	47	1410	576	287	113	617	2074
815	216	180	46	968	361	215	79	630	2592
320	1159	62	231	526	1432	103	285	635	3287
171	409	37	80	374	615	82	124	650	4401
1203	1248	251	221	1401	1450	292	262	667	1920
876	1340	184	254	1053	1520	217	288	667	4546
423	1023	87	202	662	1259	135	249	683	2464
343	0	74	0	681	316	146	66	687	4397
550	291	112	57	963	704	192	138	692	3982
1018	3	194	1	1282	260	247	52	710	3669
1162	308	243	61	1422	554	297	112	712	3669
1207	235	248	44	1453	504	300	99	740	3278
0	486	0	91	542	921	104	173	810	3340
874	12	178	2	1117	211	230	45	929	518
802	16	163	3	1034	230	213	48	929	537
881	1142	187	206	1289	1628	270	300	948	3003
952	307	199	63	1212	434	255	91	968	422
563	403	116	78	843	685	175	137	1020	751
66	1207	13	231	403	1538	84	300	1051	2393
403	0	84	0	624	206	129	42	1051	2394
393	530	82	102	754	713	156	139	1061	3290
178	746	37	142	663	1336	131	256	1094	729
1124	704	234	143	1365	953	284	195	1102	1478
1049	446	224	83	1413	863	293	161	1121	3340
129	1269	27	252	341	1499	71	300	1126	4112
883	934	180	179	1353	1189	278	233	1147	1161
458	885	90	173	1305	1462	253	287	1161	246
330	175	67	35	552	468	114	92	1172	1211
648	988	134	200	856	1173	174	237	1201	991
583	530	112	103	1172	1310	230	259	1209	728
496	782	100	156	855	1305	176	264	1222	513
444	202	88	39	880	625	177	123	1311	2074
0	384	0	76	447	709	92	141	1315	1907
837	9	170	2	1040	206	210	40	1412	1921
194	519	40	102	338	652	70	130	1422	1667
966	730	208	145	1268	986	271	199	1455	2788
222	22	45	5	500	293	103	62	1459	2259
339	679	70	134	670	1172	139	237	1463	2228
1188	0	247	0	1448	180	300	37	1475	2424
0	180	0	37	182	375	41	81	1476	2424
0	1021	0	204	242	1262	48	252	1480	2494
633	1174	130	236	860	1415	176	285	1532	1286
329	15	66	4	554	257	109	51	1586	1174
388	8	79	1	663	620	136	118	1591	2208
570	202	116	38	1087	725	224	147	1657	1068
1105	406	235	80	1407	709	297	141	1662	1907
41	0	7	0	284	427	56	80	1704	514
1216	403	269	78	1357	549	300	110	1736	751
548	730	119	145	841	986	180	199	1794	2788
909	349	187	64	1247	662	259	132	1798	1037
493	349	104	64	852	828	182	165	1799	1037
0	730	0	144	325	1031	72	210	1813	2712
971	587	202	115	1177	795	242	156	1815	3101
761	130	162	26	1187	535	248	107	1823	2975
286	130	63	26	1000	693	209	143	1826	2975
179	1260	36	238	443	1547	92	298	1827	2982
986	1364	197	256	1157	1518	234	288	1846	2983
1160	495	239	87	1392	727	281	129	1855	3523
1272	1037	265	205	1424	1207	298	242	1940	1193
947	4	194	1	1072	129	218	25	1967	4113
7	993	1	197	304	1291	59	255	2069	941
1154	1372	239	261	1367	1573	280	300	2094	4650
851	1209	177	242	1174	1483	243	298	2144	1183
731	882	154	182	1118	1211	237	249	2206	4398
270	721	56	142	410	860	85	171	2209	196
720	116	146	23	988	386	200	78	2223	57
147	438	30	82	523	742	107	142	2227	167
70	923	17	184	549	1386	127	290	2245	262
629	37	132	6	1299	650	271	137	2247	336
112	1280	24	232	365	1561	77	291	2263	406
619	0	129	0	1394	776	286	159	2263	407
815	290	171	57	1153	852	240	163	2277	403
890	500	174	96	1451	787	284	151	2281	355
432	554	90	108	986	967	212	198	2304	451
326	110	69	19	436	220	93	43	2313	291
117	328	22	68	490	657	97	134	2316	391
455	0	94	0	899	454	180	89	2317	441
70	253	13	47	212	378	42	73	2317	458
822	430	175	88	1186	732	250	150	2332	577
822	950	175	191	1170	1532	247	300	2332	579
581	499	120	90	799	797	163	148	2339	340
794	156	167	31	955	321	200	65	2340	501
366	782	76	149	807	1140	160	219	2362	566
326	576	69	107	629	844	131	161	2363	566
234	495	50	100	711	953	146	192	2375	378
487	293	98	60	985	825	203	172	2378	392
0	221	0	45	352	418	74	87	2391	357
957	1137	199	212	1255	1315	258	247	2394	644
168	1241	33	247	404	1489	84	300	2396	645
158	644	32	130	543	928	109	187	2410	517
493	962	105	189	803	1240	175	249	2411	3314
31	467	7	97	326	702	70	145	2419	529
985	279	197	52	1482	788	300	156	2423	516
79	1199	16	229	309	1419	61	271	2424	512
340	1181	72	220	781	1544	163	294	2432	536
402	930	81	186	1021	1467	206	295	2434	513
0	277	0	50	149	427	30	80	2434	514
731	379	148	72	1486	1326	300	255	2440	308
275	217	60	40	627	409	131	79	2467	246
792	885	163	173	1324	1349	268	265	2467	246
415	0	79	0	785	348	154	70	2468	247
1223	830	248	158	1475	1097	300	212	2471	729
0	1052	0	203	300	1336	55	256	2472	729
1149	1154	228	222	1280	1289	254	249	2492	355
202	1152	42	221	645	1499	133	290	2496	720
346	918	72	166	999	1536	200	285	2496	723
0	1282	0	235	352	1596	72	300	2500	709
386	0	80	0	693	379	141	77	2500	710
647	886	128	172	926	1117	187	219	2502	713
1132	260	241	51	1338	479	285	98	2506	710
760	369	155	70	1126	685	232	137	2521	751
504	1276	103	246	666	1442	136	279	2537	767
218	1061	47	198	565	1604	119	296	2541	912
859	370	183	63	1138	636	240	117	2542	3686
0	1199	0	238	293	1472	66	300	2544	971
541	791	111	161	902	1154	185	235	2555	947
902	7	185	1	1399	488	282	95	2555	948
815	64	167	12	1489	611	300	119	2595	951
647	683	132	131	825	860	167	166	2601	2026
604	731	124	139	1098	1229	219	236	2604	1003
73	845	16	165	376	1125	82	225	2615	4670
388	1242	84	252	627	1424	137	292	2620	1053
0	566	0	105	564	1131	122	226	2624	1054
581	663	125	131	776	843	166	170	2639	990
581	285	125	56	754	456	162	93	2639	1065
462	278	99	58	1033	837	217	174	2679	1179
940	1074	190	221	1353	1468	273	300	2691	1335
94	711	19	135	271	889	55	171	2692	1336
1074	262	222	52	1460	583	300	116	2693	1210
879	504	179	94	1448	1076	300	213	2695	1123
0	1076	0	213	413	1505	84	300	2696	1123
413	0	84	0	1453	1103	300	223	2696	1124
0	1103	0	223	368	1457	77	297	2697	1124
368	0	77	0	1462	1155	300	236	2697	1125
1096	418	227	83	1278	601	262	118	2697	1216
0	1155	0	236	284	1490	57	300	2698	1125
284	0	57	0	1564	1283	300	241	2698	1126
949	22	183	4	1349	330	258	66	2698	1229
1330	340	254	65	1531	561	293	108	2698	1235
0	1283	0	241	285	1567	59	300	2699	1126
285	0	59	0	808	532	164	107	2699	1127
277	47	57	10	419	189	85	38	2699	1239
804	32	168	5	1064	196	222	39	2702	1293
79	856	17	159	326	1079	69	206	2703	1294
780	534	157	115	923	682	189	148	2704	1295
981	620	203	124	1225	882	253	178	2709	1296
639	70	140	16	1235	704	272	149	2711	1292
942	1197	191	242	1080	1335	217	268	2713	1209
831	0	171	0	1080	254	217	47	2713	1212
762	607	152	122	1193	953	241	195	2717	1478
387	515	82	100	1225	1122	260	222	2721	1197
16	717	3	137	440	1108	86	212	2722	1196
474	154	96	26	636	316	126	56	2731	1234
41	1254	9	242	193	1443	40	280	2734	1231
867	702	190	149	1133	967	243	203	2736	1236
898	116	181	20	1093	325	219	61	2738	1180
1067	773	216	146	1233	931	251	179	2740	1246
716	0	154	0	1069	315	229	65	2743	1252
897	6	183	1	1227	213	254	45	2744	1267
20	478	5	99	468	1315	93	261	2745	1267
0	594	0	117	332	830	72	169	2750	1287
207	5	44	1	602	411	128	85	2752	1515
815	164	164	29	1288	893	262	170	2754	797
