b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	697	199	145	1200	976	256	203	5701	2
611	312	132	63	1096	719	237	151	6435	6
0	281	0	57	432	890	91	182	824	14
577	226	119	47	1371	994	279	204	4525	14
760	0	167	0	1195	395	245	73	3727	19
375	894	78	180	874	1458	184	295	7990	19
1033	523	221	107	1242	742	265	152	5400	30
510	1163	111	230	849	1454	181	291	6961	37
366	86	75	18	710	498	152	111	6978	38
642	949	132	210	903	1221	187	267	3987	41
900	929	192	192	1233	1179	264	246	509	42
449	710	92	147	1108	1212	230	253	988	42
212	652	47	135	832	1260	177	264	1404	42
652	616	136	127	1177	1130	246	235	7810	42
0	121	0	27	305	337	67	74	2825	47
440	777	95	169	642	972	139	211	5244	54
599	479	122	104	879	735	182	160	1329	55
1080	479	229	104	1278	658	270	142	1646	55
549	508	112	110	836	735	173	160	2498	55
782	214	163	48	1302	508	272	110	2992	55
415	479	82	104	708	735	145	160	5750	55
665	1077	139	227	1115	1412	240	299	462	59
990	1001	204	211	1429	1396	295	295	1169	59
1356	1165	264	247	1521	1336	300	283	1680	59
1206	1085	260	229	1391	1233	300	261	4301	59
917	22	188	5	1396	381	291	89	8086	66
1127	886	239	188	1363	1115	294	240	5259	69
683	1010	138	217	1121	1392	230	300	4940	71
193	130	41	28	635	503	139	112	1779	75
487	409	98	90	782	803	162	176	7789	82
14	753	3	156	255	1019	48	206	1231	83
0	257	0	54	575	579	114	117	6364	84
593	854	122	186	758	1021	156	220	2748	87
13	1053	3	227	328	1297	67	275	2753	87
52	862	11	188	242	1021	50	220	4343	87
300	538	58	116	491	707	97	151	1650	88
1179	904	252	197	1431	1163	300	247	6597	90
1046	646	221	133	1400	1047	299	222	7757	91
610	120	135	23	1419	803	300	161	5170	94
0	803	0	161	517	1161	107	234	5171	94
684	1194	145	253	941	1432	196	299	5775	96
176	771	36	164	889	1432	177	297	3125	97
1264	754	260	163	1453	933	299	199	6163	103
505	534	110	114	1358	1448	287	300	5309	107
0	45	0	10	1144	1470	238	300	5310	108
145	185	29	38	1478	1339	299	272	2217	109
1144	0	238	0	1262	114	262	23	5310	109
567	0	123	0	1013	399	203	73	2453	110
378	489	80	93	797	842	162	163	6525	110
631	901	122	193	1131	1315	223	278	7699	116
591	121	124	24	1151	636	237	129	4516	121
469	152	99	30	1045	636	214	129	6788	121
422	552	89	122	884	822	186	179	4944	135
459	107	95	23	1022	625	209	127	6885	136
190	1200	38	252	405	1364	83	286	1662	151
334	715	70	155	726	1041	149	220	1676	151
573	721	111	156	942	1041	184	220	2032	151
470	585	97	127	1067	1045	217	221	3310	151
