b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	506	57	111	903	1105	173	227	253	8
285	113	58	23	1527	1467	300	288	668	19
293	758	55	151	680	1276	135	256	669	20
59	0	11	0	293	351	55	66	669	20
724	0	144	0	1487	856	300	176	669	21
0	856	0	176	559	1451	116	300	670	21
559	0	116	0	1471	1207	300	249	670	22
144	0	31	0	1437	1318	300	276	671	23
76	0	16	0	339	340	71	70	672	24
989	58	201	11	1461	552	300	115	1095	19
0	552	0	115	987	1531	188	300	1096	19
987	0	188	0	1546	585	299	113	1096	20
0	592	0	115	903	1482	187	300	1097	20
903	0	187	0	1447	539	300	111	1097	21
0	539	0	111	866	1449	178	299	1098	21
873	0	180	0	1464	630	300	128	1098	22
4	630	1	128	751	1440	158	300	1099	22
751	0	158	0	1433	685	299	143	1099	23
0	692	0	144	668	1318	141	276	1100	23
710	0	150	0	1149	436	239	89	1100	24
28	120	6	25	1405	1531	278	300	1293	19
5	131	1	22	914	1482	187	300	1294	20
914	0	187	0	1459	528	300	108	1294	21
0	528	0	108	949	1451	197	300	1295	21
949	0	197	0	1465	642	300	131	1295	22
0	642	0	131	738	1440	154	300	1296	22
738	0	154	0	1450	697	300	145	1296	23
0	697	0	145	819	1452	168	300	1297	23
823	0	169	0	1204	382	247	78	1297	24
0	1192	0	251	199	1420	40	293	1791	23
118	565	25	116	583	1335	118	274	1974	21
589	1101	116	240	734	1368	148	300	2195	17
995	236	212	51	1410	665	300	142	3387	7
795	140	160	30	1481	812	300	168	3584	19
5	822	1	170	721	1531	134	300	3585	19
1079	758	202	151	1569	1246	300	249	3585	20
721	0	134	0	1079	351	202	66	3585	20
0	1246	0	249	232	1482	50	300	3586	20
232	0	50	0	1441	1198	300	244	3586	21
274	10	60	2	1435	1291	299	267	3587	22
70	0	15	0	1441	1238	300	260	3588	23
233	0	49	0	690	436	143	89	3589	24
609	223	131	50	999	649	220	143	4555	8
6	649	1	143	700	1280	136	266	7413	8
