b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	0	220	0	1395	375	300	83	16	196
31	941	5	196	419	1372	84	283	31	178
561	550	112	112	1029	771	209	159	81	185
793	414	161	85	1159	837	241	177	121	102
793	223	161	46	1159	710	241	150	121	209
1048	295	225	61	1355	641	290	131	124	104
228	321	46	66	664	701	142	148	125	209
773	1115	159	235	973	1315	200	276	126	60
973	674	200	135	1182	887	239	174	126	61
304	130	56	26	698	816	131	158	144	51
10	260	2	54	556	1070	117	223	209	95
940	0	201	0	1354	375	288	79	220	169
308	528	65	108	621	836	128	169	222	230
589	773	128	158	1278	1430	275	300	299	200
0	105	0	21	506	626	109	132	300	201
714	648	142	132	1424	1430	295	300	304	200
0	9	0	2	427	429	90	90	305	201
341	318	71	60	930	1000	190	196	307	199
167	967	37	204	451	1213	97	255	308	247
690	1020	148	207	1099	1464	238	300	334	177
713	738	152	151	1432	1401	299	284	338	179
867	486	182	103	1105	722	234	153	357	161
285	316	56	68	1153	1125	236	237	365	238
23	125	5	25	168	281	35	58	369	88
518	0	108	0	1099	570	232	117	369	230
906	769	197	157	1293	1137	279	235	374	172
785	75	160	16	1058	339	218	73	375	157
981	406	205	80	1208	803	252	162	376	58
373	469	78	97	819	904	171	187	381	243
549	750	112	166	933	1121	192	243	384	76
509	880	111	183	689	1057	150	222	425	69
1143	730	239	154	1409	1026	300	220	510	227
0	1026	0	220	378	1354	82	291	511	227
13	688	2	141	352	1108	71	227	520	104
1065	41	219	9	1391	608	287	127	521	1
35	630	7	132	761	1382	155	285	522	1
766	0	156	0	1469	775	300	160	522	2
4	945	1	199	381	1411	81	299	523	2
571	558	120	117	1160	1327	247	283	523	3
0	308	0	67	988	1455	199	300	524	4
821	225	164	47	1457	1060	297	221	524	5
249	0	50	0	1471	1433	300	292	525	6
41	10	10	2	1254	1425	265	300	526	7
1254	0	265	0	1421	176	298	36	526	8
0	298	0	60	1009	1415	210	290	527	8
930	246	194	50	1416	711	295	148	527	9
0	796	0	166	515	1418	103	292	528	9
535	150	107	30	1496	1418	300	282	528	10
110	83	24	18	1232	1420	262	299	529	11
4	215	1	47	368	741	74	152	530	12
887	187	183	36	1420	997	298	209	530	13
436	32	92	7	1408	1184	300	255	531	14
200	0	42	0	1421	1437	298	300	532	15
0	124	0	25	1122	1454	227	300	533	16
1122	0	227	0	1466	452	300	93	533	17
4	439	1	90	825	1428	171	297	534	17
832	54	173	12	1430	834	300	175	534	18
0	834	0	175	463	1435	97	300	535	18
463	0	97	0	1392	1112	291	228	535	19
544	476	113	101	1220	1103	257	233	535	20
164	191	35	40	966	1320	208	281	536	20
66	627	15	128	827	1379	171	284	537	21
798	3	165	1	1464	735	300	150	537	22
66	146	15	31	787	921	163	191	537	216
49	936	9	189	487	1473	101	300	538	22
487	0	101	0	1432	1082	296	223	538	23
939	94	192	20	1303	638	266	130	539	23
255	15	52	3	1397	1473	283	300	539	24
0	149	0	30	1029	1445	212	299	540	25
1034	37	213	7	1440	540	299	112	540	26
5	596	1	124	1045	1464	212	300	541	26
1045	0	212	0	1457	415	300	88	541	27
0	415	0	88	881	1445	182	300	542	27
768	161	157	35	1431	1037	300	222	542	28
185	0	41	0	1419	1409	300	292	543	29
684	287	147	58	1086	584	228	118	543	64
51	0	11	0	1054	1425	221	295	544	30
1044	103	219	18	1461	646	300	124	544	31
0	646	0	124	712	1270	147	257	545	31
833	3	172	1	1454	807	299	168	545	32
6	807	1	168	611	1451	123	300	546	32
