b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	109	64	20	706	409	138	79	201	2
704	165	142	33	1034	539	208	110	1146	4
778	165	160	33	1204	539	246	110	1645	4
404	274	83	55	1043	939	215	193	1806	3
1065	165	224	33	1388	524	289	107	2006	4
341	802	71	162	484	955	101	194	2530	2
951	165	186	33	1332	524	263	107	3059	4
668	691	145	136	1100	1091	234	219	3491	1
51	115	10	21	395	451	77	87	3962	2
584	808	128	163	875	1191	191	245	4025	2
684	15	138	3	1077	149	222	33	5049	7
725	280	161	56	1351	912	292	187	5257	3
418	808	89	163	564	961	119	195	5336	2
768	1121	167	230	910	1278	194	260	5540	2
502	802	106	162	746	949	159	192	6150	2
6	599	1	122	363	924	75	190	6493	3
707	274	147	55	1017	618	210	125	7871	3
