b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	165	193	33	1440	642	287	131	834	139
6	989	1	218	330	1344	73	300	1618	332
146	0	33	0	288	239	64	53	1692	333
1145	972	233	214	1403	1277	290	285	1748	332
54	0	12	0	369	309	80	68	1749	333
1160	718	241	138	1353	911	280	177	1758	93
337	492	64	92	580	839	109	154	1853	28
816	1243	164	230	1169	1584	237	300	2138	37
28	320	5	68	680	1322	144	277	2139	38
753	826	156	162	1304	1443	274	300	2139	39
572	581	118	114	1278	1234	266	250	2142	33
0	722	0	133	666	1584	128	300	2143	34
542	781	110	149	815	991	168	194	2177	93
626	0	132	0	1477	1018	300	207	3383	99
996	979	212	192	1202	1154	260	233	3532	356
996	1075	212	216	1317	1280	285	262	3532	463
1083	780	224	154	1437	1139	297	224	3600	126
0	504	0	106	452	1073	85	214	3670	106
731	1087	167	213	1043	1386	235	278	3757	93
277	382	54	82	858	1073	165	214	4535	106
1280	35	247	6	1539	291	300	58	4539	103
1280	598	247	116	1539	855	300	168	4539	185
0	145	0	30	416	686	74	128	4540	103
0	855	0	168	449	1288	81	247	4540	185
29	787	6	155	208	968	45	194	4567	22
773	1008	164	207	1139	1307	242	269	4591	129
0	16	0	4	123	141	21	27	4899	396
10	46	2	9	244	289	47	57	5166	487
459	787	91	155	645	968	131	194	5707	22
275	403	55	86	1035	1083	201	216	6535	106
1264	787	256	155	1447	972	296	195	6617	22
76	1001	16	200	487	1338	108	271	6618	157
232	40	47	7	822	695	157	130	6828	103
232	603	47	117	818	1254	156	239	6828	185
534	405	106	81	1121	1009	224	206	6833	192
0	593	0	117	344	945	73	191	6906	33
3	1395	1	277	95	1489	22	298	6913	384
