b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1277	182	255	1038	1415	218	284	64	169
436	453	91	92	584	578	120	116	64	170
863	100	183	21	983	220	209	47	83	2868
282	1234	60	253	459	1411	94	287	102	352
821	903	179	182	1393	1472	297	300	127	379
45	1069	10	213	206	1218	40	241	149	234
371	915	78	182	951	1173	199	236	172	302
396	263	81	53	830	513	176	107	175	455
565	667	111	133	1150	857	231	173	194	323
72	751	14	141	266	870	54	164	211	346
230	0	46	0	523	276	107	56	259	566
1208	1021	255	194	1424	1238	300	239	267	424
286	1136	58	230	493	1354	103	278	283	422
703	470	148	92	912	682	195	140	284	417
938	813	197	158	1400	1339	291	258	289	399
602	329	130	74	839	550	174	115	362	686
598	902	120	185	868	1185	172	240	363	689
1002	993	219	205	1201	1206	259	248	374	1061
992	854	201	173	1208	1048	243	210	397	2026
588	237	121	42	811	459	166	87	432	976
389	852	81	176	597	1013	125	211	462	870
84	667	19	133	237	815	52	165	464	875
637	648	133	131	1234	1204	259	249	481	806
664	20	138	4	876	177	184	38	491	415
128	338	29	75	787	977	163	204	537	1180
761	364	164	73	1086	613	228	121	543	1260
580	741	117	154	1345	1474	270	300	562	1629
1211	63	243	12	1477	316	300	66	570	3212
822	1069	166	213	1103	1361	223	271	578	1564
0	952	0	185	305	1287	60	250	640	2360
694	937	143	183	820	1045	170	206	644	2418
191	106	41	22	567	566	124	120	650	3334
948	320	199	65	1190	572	249	117	674	2836
1117	880	227	171	1433	1221	288	237	688	2360
553	338	113	75	1188	977	241	204	692	1180
102	1076	24	206	463	1414	95	271	715	3443
1034	588	201	108	1353	886	268	173	749	266
220	1286	45	254	482	1520	94	300	791	3213
1197	703	247	140	1427	941	291	185	879	22
425	379	90	74	598	544	125	107	978	1938
667	672	134	138	977	884	203	185	996	1315
439	829	92	169	614	1010	131	207	1001	846
726	1331	153	248	986	1593	204	300	1092	520
889	558	185	103	1073	752	222	144	1123	1076
376	890	69	176	543	1066	103	212	1192	746
1047	1015	215	210	1455	1357	296	279	1200	2994
1205	1022	242	212	1478	1279	298	262	1235	2994
1026	508	213	96	1206	668	251	129	1248	1038
147	513	30	97	402	715	83	140	1249	1038
0	507	0	104	681	1203	134	240	1292	2836
1302	284	253	57	1527	497	299	100	1353	2661
77	890	17	176	228	1066	48	212	1388	746
696	571	146	110	845	717	180	143	1426	2530
1096	20	219	4	1293	177	262	38	1439	415
600	299	127	60	870	568	180	113	1441	2619
1167	580	235	114	1368	764	277	153	1442	2620
228	939	47	182	492	1205	101	236	1459	2626
924	92	200	19	1392	391	300	82	1476	2868
344	774	70	147	785	1055	159	204	1516	3220
106	1286	19	254	366	1484	69	292	1517	3213
0	844	0	176	666	1474	133	300	1572	1629
943	297	188	58	1210	557	243	112	1650	458
424	401	87	82	573	559	118	114	1672	1020
227	1019	46	202	382	1196	81	240	1673	945
184	147	39	28	395	371	81	72	1814	1938
10	269	2	52	151	414	34	85	1826	3098
779	110	163	23	1269	566	268	120	1922	3334
408	769	85	160	574	948	120	198	2077	3172
158	602	34	115	622	750	129	145	2093	577
382	970	88	198	831	1235	181	251	2101	3185
951	609	205	130	1171	791	253	170	2124	3154
602	20	123	4	847	260	173	52	2191	73
286	0	59	0	410	121	85	25	2209	167
1007	0	207	0	1150	143	236	29	2238	159
978	176	199	35	1307	538	266	107	2255	337
1072	1302	211	245	1190	1420	236	270	2261	312
