b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1171	36	215	419	1385	80	259	3728	2
1177	894	241	189	1471	1202	300	251	3727	3
622	1167	138	233	1052	1530	219	300	3727	4
808	19	171	4	1320	436	276	92	586	6
330	0	68	0	802	337	166	72	587	6
512	0	106	0	1105	482	228	101	3367	6
1241	0	269	0	1382	150	298	31	3721	6
28	77	5	16	367	436	77	92	3722	6
166	0	36	0	682	436	143	92	4212	6
887	0	188	0	1307	421	275	89	5431	6
329	10	74	2	853	436	182	92	6264	6
57	81	10	17	376	421	76	89	6779	6
789	0	168	0	1385	539	291	112	8228	6
273	10	57	2	760	410	159	87	8232	6
841	59	183	13	1069	271	234	59	5436	8
645	118	136	24	1107	641	237	134	3776	10
385	468	81	101	757	896	163	194	917	13
597	1368	122	259	1102	1577	218	300	2034	43
1102	0	218	0	1560	368	300	63	2034	44
0	368	0	63	893	1602	179	299	2035	44
706	684	147	152	883	889	185	195	318	47
839	876	182	189	1156	1246	248	265	2039	48
1026	322	216	70	1422	876	299	189	2517	48
105	58	21	12	1464	1478	293	295	2059	50
1136	828	231	166	1465	1220	300	246	3732	50
844	110	168	24	1490	864	300	174	5661	50
0	270	0	57	685	1013	139	205	6650	50
336	822	73	165	904	1478	186	295	8151	50
682	1137	140	247	957	1406	196	300	1308	54
884	813	178	178	1389	1406	283	300	2060	54
618	1092	125	237	1183	1398	238	298	2061	54
567	758	111	165	856	1406	171	300	3733	54
35	758	6	165	210	1275	44	276	4526	54
957	0	196	0	1452	637	292	125	1308	55
0	96	0	17	1490	1507	298	300	2061	55
856	0	171	0	1270	463	252	90	3733	55
112	64	24	10	498	463	99	90	4526	55
854	573	179	122	1395	1146	300	249	16	56
380	610	75	131	837	1168	175	254	676	56
0	9	0	2	305	222	64	46	2062	56
359	510	75	109	984	1168	214	254	2062	56
1024	570	213	121	1408	1066	300	232	4687	56
0	982	0	213	183	1168	40	254	4688	56
0	627	0	135	477	1168	106	254	7176	56
0	861	0	185	297	1168	67	254	8160	56
498	474	109	101	687	693	149	148	470	57
283	474	59	101	464	693	97	148	1864	57
0	1139	0	243	304	1406	65	300	2063	57
503	474	109	101	1417	1398	300	298	7533	57
304	0	65	0	876	579	181	118	2063	58
43	0	9	0	609	474	124	96	7534	58
674	863	140	188	1076	1307	225	282	347	59
115	4	22	1	1158	1314	242	284	2064	59
990	244	204	51	1444	840	297	177	2064	60
149	14	32	3	637	443	133	96	2065	60
486	1101	101	234	724	1308	149	277	2065	60
824	62	169	12	1235	543	256	118	2065	61
307	583	63	120	713	989	146	201	137	62
641	447	138	92	1081	997	226	202	917	62
199	456	38	94	1059	1406	215	292	2066	62
440	447	98	92	986	989	209	201	5443	62
269	618	60	128	582	955	124	196	6651	62
948	591	205	122	1354	997	286	202	8160	62
257	519	56	112	878	1196	175	245	19	63
801	114	159	25	1493	1196	295	245	30	63
777	94	157	20	1479	980	300	206	2066	63
0	980	0	206	428	1428	84	296	2067	63
614	132	132	29	1126	710	240	151	8282	63
133	733	28	158	476	1133	93	234	1668	64
578	342	113	75	1511	1337	300	275	2067	64
374	685	72	134	869	1035	176	207	2068	65
122	0	25	0	363	176	70	33	2068	65
840	0	170	0	1118	265	226	54	2068	66
1249	732	252	152	1457	939	300	199	2068	66
0	889	0	188	446	1315	90	273	4962	66
72	732	15	152	568	1255	119	260	7622	66
248	796	52	166	711	1245	148	258	364	67
57	300	13	65	460	680	96	141	376	67
808	224	169	47	1328	680	279	141	1153	67
14	930	3	197	346	1245	70	258	1975	67
559	796	114	166	1137	1447	234	300	2069	67
1181	224	256	47	1358	680	295	141	6462	67
212	187	45	38	702	649	148	135	7600	67
34	187	7	38	568	680	119	141	7622	67
0	46	0	10	513	577	107	121	1950	68
1141	0	235	0	1435	284	299	62	2069	68
0	284	0	62	616	918	127	195	2070	68
360	0	78	0	956	577	204	121	4951	68
650	0	135	0	1239	577	259	121	6648	68
136	0	28	0	720	577	152	121	7603	68
0	948	0	203	405	1387	88	300	1306	71
682	617	143	132	1367	1387	293	300	2071	71
892	1087	182	226	1174	1380	242	289	2072	72
222	813	48	170	545	1380	117	289	6845	72
413	0	88	0	1434	1141	300	234	2073	74
46	1152	10	237	292	1398	61	288	2074	74
4	887	1	187	288	1280	64	273	1692	76
857	157	178	33	1324	633	275	132	2074	76
0	935	0	198	536	1402	119	300	2075	76
689	189	151	40	1146	643	246	134	6659	76
1148	0	236	0	1433	214	300	49	733	77
359	430	73	95	637	1163	132	253	1975	77
536	0	119	0	1374	962	300	210	2075	77
127	0	27	0	1457	1365	300	280	2076	78
327	98	66	21	817	473	172	101	42	79
106	5	21	1	1201	1436	251	300	2077	79
110	390	24	83	579	1069	122	228	2078	80
451	74	95	16	916	465	190	100	2078	81
7	227	2	50	295	648	62	139	2079	82
806	152	169	35	1108	496	234	110	2079	83
46	42	10	9	399	387	86	86	2080	84
248	934	55	205	880	1355	186	296	2080	84
864	4	179	1	1262	622	265	135	2081	87
949	427	198	87	1429	861	295	178	2082	89
0	986	0	207	275	1265	56	263	2083	89
430	418	89	85	688	652	141	132	4446	89
598	704	123	149	1104	1237	230	261	2083	90
1066	38	215	9	1452	485	292	99	2084	92
27	666	6	141	493	1353	95	278	2085	92
851	103	162	22	1553	1129	300	234	2085	93
430	611	83	130	1029	1217	205	250	2086	95
0	433	0	94	243	775	48	164	2087	96
1026	186	204	42	1473	610	300	130	1534	97
419	204	81	46	1090	910	224	195	2087	97
745	230	151	50	1073	663	219	142	2088	99
1041	774	220	165	1407	1277	300	276	2089	101
123	367	24	77	372	616	78	132	917	102
149	238	33	51	1324	1384	285	300	2090	102
749	257	168	55	993	616	221	132	4179	102
698	203	152	47	998	492	217	109	2090	103
1068	981	229	208	1361	1331	292	285	1838	104
51	301	9	60	940	1304	200	279	2091	104
285	360	59	73	880	1156	189	246	4500	104
829	990	166	210	1232	1156	252	246	7979	104
62	1131	12	247	277	1334	58	289	2092	105
69	324	13	72	971	1360	207	299	2092	106
1101	1112	228	242	1306	1364	271	300	7963	106
915	160	194	34	1332	567	281	118	2092	107
32	761	6	160	590	1384	123	292	2093	107
420	175	91	37	814	567	173	118	5484	107
638	142	132	32	1273	737	258	152	2093	108
1045	1054	215	226	1392	1403	286	300	2094	109
135	589	29	127	620	1195	130	258	2094	109
870	1083	177	232	1206	1403	247	300	4515	109
0	78	0	14	389	779	78	166	2095	110
1206	0	247	0	1424	209	289	41	4515	110
