b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	253	32	51	927	961	189	192	286	36
1069	752	216	153	1247	974	254	197	550	643
13	63	2	12	302	356	61	70	590	163
1143	63	237	12	1433	356	297	70	604	163
1093	1016	224	191	1348	1300	279	250	700	157
24	752	5	153	242	974	52	197	1772	643
0	14	0	3	111	128	25	29	2824	356
521	929	111	171	932	1225	204	235	2942	138
172	1012	38	190	447	1300	98	250	2960	157
58	385	12	75	725	634	144	122	3024	163
271	436	58	82	451	682	93	130	3516	299
982	786	203	157	1447	1285	300	257	3992	36
41	478	9	90	813	1261	170	253	3994	37
644	1066	140	202	841	1230	182	236	4052	318
441	261	91	50	691	510	143	99	4134	269
869	294	178	52	1069	484	218	89	4185	615
621	1033	133	199	754	1168	162	229	4730	30
392	75	85	16	849	385	183	80	4892	208
345	478	72	90	1132	1261	239	253	4893	37
427	817	93	154	1339	1359	281	260	5088	355
177	9	38	2	364	128	79	29	5088	356
644	541	137	99	892	756	190	142	5964	35
1114	903	239	179	1407	1218	300	243	5964	36
0	1218	0	243	185	1399	39	280	5965	36
502	875	105	163	1038	1394	218	268	6209	318
100	253	19	51	676	834	136	167	7781	36
