b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1019	96	212	845	1367	165	281	5	224
107	199	23	44	250	350	54	77	19	236
81	882	18	183	536	1239	113	262	20	153
232	704	50	148	1006	1413	203	290	33	41
681	227	145	47	1180	566	252	120	97	212
384	459	75	85	841	857	169	169	138	1
905	471	190	102	1381	944	288	199	140	240
276	852	57	172	881	1350	173	266	160	43
67	0	15	0	550	565	116	119	212	183
1279	127	268	31	1420	259	300	60	239	106
1215	0	248	0	1460	246	300	52	256	183
0	246	0	52	256	565	54	119	257	183
687	684	148	135	1193	1295	257	265	266	26
185	70	37	16	773	684	162	144	278	194
6	1218	1	260	162	1402	35	300	334	194
162	0	35	0	1127	960	244	207	334	195
0	281	0	60	166	481	35	102	335	105
585	1117	117	229	941	1469	190	299	353	28
651	326	137	70	1316	1013	275	211	469	105
72	367	17	80	621	877	131	185	473	59
391	978	82	201	866	1423	185	299	493	238
5	309	1	61	536	814	110	164	513	216
767	438	159	91	1278	941	266	194	527	170
1255	0	260	0	1441	166	300	36	527	234
428	581	85	123	1101	1308	220	269	528	50
651	1134	143	236	931	1407	203	294	548	15
892	728	171	149	1341	1115	259	224	608	95
0	243	0	51	362	620	78	132	615	76
717	571	154	124	1175	1031	252	222	629	46
741	7	159	1	1242	418	266	88	629	62
508	146	95	28	1073	687	210	138	636	39
853	1022	177	212	1071	1248	226	263	649	23
788	20	162	4	1068	293	221	62	655	50
377	980	73	202	848	1428	174	300	656	6
1076	905	224	188	1411	1269	292	264	657	177
494	495	98	108	1108	1007	227	217	661	195
231	127	47	27	516	400	103	81	666	4
1003	826	195	171	1332	1208	267	253	711	34
606	342	123	71	1282	817	263	170	726	135
815	833	162	177	1137	1175	228	247	746	61
4	929	1	197	330	1220	70	258	746	163
286	1136	63	242	591	1402	128	300	785	194
591	0	128	0	1387	730	300	158	785	195
0	730	0	158	504	1296	109	279	786	195
1252	792	245	164	1525	1058	300	218	802	170
0	1058	0	218	283	1391	56	287	803	170
258	557	51	122	828	1160	164	245	803	171
202	178	42	37	604	566	127	120	822	212
686	764	136	167	1010	1416	204	300	850	265
965	109	190	22	1383	483	275	96	854	115
718	4	143	1	1183	522	239	105	859	200
423	207	88	42	909	652	189	135	878	28
937	1204	202	253	1310	1421	281	299	912	119
102	72	20	16	511	649	107	138	917	86
1050	866	215	185	1440	1335	298	283	922	174
