b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	0	263	0	1481	241	300	49	1	75
0	241	0	49	1006	1461	204	299	2	75
1006	0	204	0	1455	797	298	170	2	76
0	405	0	82	989	1463	204	300	4	167
989	4	204	1	1437	476	300	102	4	168
0	476	0	102	726	1379	142	275	5	168
414	357	86	72	737	685	149	135	6	169
973	495	196	105	1142	673	229	140	18	168
779	874	158	178	1149	1292	236	260	23	166
181	814	37	162	462	1129	94	226	52	55
0	665	0	135	376	1069	77	217	108	125
1054	1014	213	205	1486	1260	300	257	114	120
0	1260	0	257	215	1490	41	300	115	120
215	0	41	0	496	243	94	43	115	121
41	317	9	57	389	694	76	129	119	121
875	889	171	167	1052	1059	203	198	119	121
1013	100	213	18	1410	565	300	119	123	201
13	356	3	72	811	943	161	190	136	86
86	1438	17	266	261	1623	49	300	155	121
0	260	0	57	530	736	109	155	174	200
596	678	130	132	852	1077	180	212	189	202
558	1109	112	232	961	1462	187	298	193	76
212	68	44	12	432	336	90	68	235	155
81	650	16	125	649	1190	134	234	296	202
9	955	1	190	360	1315	74	261	322	187
108	15	24	3	460	380	96	77	376	191
462	374	98	74	880	723	182	144	457	180
516	239	107	44	777	536	160	105	465	22
487	1023	100	206	911	1490	184	300	465	120
453	116	85	20	739	668	144	132	467	22
807	1281	170	249	1032	1524	217	300	469	122
0	110	0	21	394	534	81	107	572	187
897	0	186	0	1466	407	300	82	634	187
347	0	73	0	924	433	187	88	653	187
248	447	45	85	1330	1495	268	300	669	146
9	75	2	16	1320	1447	269	297	670	147
1320	15	269	3	1471	176	300	36	670	148
79	181	17	37	907	863	189	180	671	148
798	699	162	140	1485	1155	295	228	693	161
38	1160	8	229	545	1520	109	300	694	161
545	0	109	0	1319	460	263	91	694	162
886	450	179	89	1409	1013	282	199	695	162
350	864	73	169	992	1488	203	296	696	162
1119	0	227	0	1438	327	294	69	696	163
256	370	57	78	1118	1419	237	300	697	163
323	383	68	78	561	572	116	116	714	192
997	573	203	122	1234	781	253	166	716	113
799	757	163	155	1105	994	226	203	718	114
1277	976	260	209	1469	1198	299	255	722	113
112	527	24	106	562	786	122	161	723	114
188	1229	38	261	364	1401	77	299	725	113
17	1011	4	197	195	1183	39	231	732	153
267	348	53	71	426	510	84	103	733	114
803	871	165	179	1101	1108	229	228	736	66
918	1076	189	217	1207	1318	249	266	753	166
158	0	32	0	1457	1030	300	213	754	167
0	1030	0	213	449	1458	88	298	755	167
470	0	94	0	1515	1080	300	214	755	168
0	1080	0	214	428	1509	86	300	756	168
428	0	86	0	838	340	169	68	756	169
499	860	111	174	827	1190	173	236	761	118
979	860	203	174	1322	1190	268	236	776	118
686	351	145	70	1121	764	237	159	777	131
234	94	49	18	461	484	97	98	796	206
767	0	160	0	1457	481	300	96	808	187
724	844	157	157	1133	1420	240	276	811	79
1031	0	216	0	1467	391	300	73	814	186
988	1178	213	233	1284	1366	276	273	839	88
748	0	162	0	1284	641	276	135	839	89
987	85	199	17	1446	509	290	100	902	71
1069	844	217	157	1261	1141	256	222	915	79
751	476	155	91	1191	632	240	117	923	50
253	814	52	162	675	1219	139	245	931	55
0	822	0	162	609	1477	124	300	943	97
590	10	121	2	1272	677	264	141	943	98
1030	572	208	117	1444	988	295	203	944	188
330	707	64	134	456	833	91	161	945	94
979	100	210	18	1401	583	300	123	953	201
206	4	43	1	836	634	174	132	957	204
380	754	83	148	659	969	144	193	964	164
50	204	11	37	464	606	98	120	978	199
952	1354	199	266	1107	1513	232	300	1005	80
1107	0	232	0	1341	227	280	47	1005	81
614	433	131	84	839	687	180	138	1005	119
0	76	0	15	157	266	33	54	1007	86
169	1173	35	235	579	1490	121	300	1008	86
579	0	121	0	1443	872	299	179	1008	87
0	967	0	200	300	1269	58	258	1009	87
1154	240	242	47	1410	493	300	104	1014	85
250	583	52	119	731	834	154	170	1014	196
981	926	204	178	1322	1329	275	262	1032	94
0	1088	0	220	612	1490	122	300	1035	120
393	494	82	97	872	940	179	186	1061	142
1280	0	260	0	1464	359	298	74	1064	132
154	48	34	10	1442	1359	300	280	1065	132
139	3	27	1	411	294	79	57	1066	133
762	1116	144	222	1080	1493	209	300	1068	135
1080	0	209	0	1279	199	250	41	1068	136
945	1209	206	226	1271	1557	276	300	1069	137
973	1316	202	258	1172	1532	241	300	1089	154
29	68	6	12	463	540	94	111	1090	155
535	692	112	134	1447	1348	300	271	1097	146
482	1021	103	214	781	1402	165	290	1100	149
975	84	194	16	1297	339	261	68	1103	56
693	836	150	155	1112	1332	237	261	1121	79
528	1340	112	262	733	1509	156	298	1130	174
96	54	20	12	1236	890	255	181	1134	178
770	175	162	36	1177	454	248	95	1137	188
640	157	127	29	1128	534	229	107	1143	187
622	0	131	0	1441	577	298	119	1145	183
113	1211	24	240	345	1462	73	293	1145	184
13	577	3	119	217	755	42	153	1146	183
759	26	153	6	1023	288	206	58	1146	184
740	1354	141	268	939	1507	182	300	1148	185
958	0	186	0	1557	573	299	107	1148	186
0	1353	0	266	137	1499	28	296	1152	190
971	15	206	3	1328	380	279	77	1153	191
1250	572	270	117	1380	842	298	174	1162	188
0	624	0	128	892	1412	177	282	1163	188
145	633	31	130	801	1294	167	264	1164	188
977	724	202	136	1406	1171	288	226	1164	189
784	30	150	6	1511	760	300	156	1170	198
0	863	0	175	239	1148	46	232	1172	198
244	190	56	35	818	434	180	89	1175	194
14	434	2	89	1452	1138	300	230	1176	194
0	1138	0	230	649	1462	139	300	1177	194
649	0	139	0	909	245	189	45	1177	195
0	384	0	73	811	809	159	154	1179	195
21	1069	4	205	364	1438	72	281	1180	195
759	1076	157	217	1130	1416	233	286	1181	166
0	137	0	26	522	786	110	154	1184	202
1257	0	264	0	1420	164	300	36	1185	200
1115	565	234	110	1424	838	299	165	1186	202
581	996	121	197	919	1345	190	267	1187	202
5	844	1	166	458	1185	96	233	1187	202
806	22	166	5	1413	733	295	151	1188	204
194	0	39	0	881	678	183	132	1190	202
249	204	52	37	539	495	113	98	1191	199
408	0	91	0	1431	1197	300	239	1215	168
20	1191	4	238	327	1509	65	300	1216	168
575	294	114	59	887	685	176	135	1216	169
978	1204	206	232	1218	1546	255	300	1255	195
585	692	120	134	1459	1337	300	268	1294	146
635	528	130	107	1465	1160	300	236	1295	147
682	199	142	41	1450	808	300	168	1296	148
481	1016	102	213	893	1402	184	290	1297	149
15	240	3	47	539	625	114	129	1306	85
689	179	138	36	1179	626	237	124	1313	160
687	7	131	1	1006	304	196	61	1322	86
862	394	172	76	1207	698	244	137	1344	142
0	1089	0	216	120	1208	25	241	1345	142
949	1109	187	232	1248	1427	244	292	1359	76
613	373	124	82	1455	826	289	175	1361	76
1177	0	233	0	1510	373	300	77	1372	75
0	279	0	57	951	1461	191	299	1373	75
810	230	173	48	1243	681	262	140	1378	188
28	1121	6	224	476	1491	97	300	1428	159
476	0	97	0	963	349	195	71	1428	160
15	1222	3	242	199	1406	37	276	1448	260
1260	452	267	85	1388	580	296	114	1547	241
1106	870	231	172	1327	1175	280	237	1548	199
7	887	2	176	258	1165	56	235	1549	199
950	942	200	180	1181	1179	246	227	1679	259
826	0	169	0	1028	235	209	47	1702	241
0	43	0	9	137	247	30	54	1706	236
924	1016	191	210	1253	1374	257	282	1710	64
146	953	31	192	301	1153	63	233	1711	255
1005	0	208	0	1127	111	233	23	1738	59
235	87	51	16	572	618	122	119	1751	202
807	12	173	3	1347	456	286	94	1767	105
205	62	43	10	854	635	182	126	1778	199
0	1056	0	221	242	1402	49	290	1791	149
1070	569	209	112	1388	898	277	183	1829	205
14	263	3	56	253	463	48	93	1829	205
253	945	49	191	418	1112	82	225	1830	205
0	411	0	84	830	1461	172	299	1872	75
830	0	172	0	1168	323	245	71	1872	76
33	192	7	40	174	343	38	72	1881	92
58	1211	13	240	303	1462	66	293	1921	184
977	204	204	37	1229	495	257	98	1925	199
671	814	145	166	1257	1416	267	286	1945	166
558	0	116	0	1473	1060	300	214	2135	75
0	1060	0	214	410	1461	87	299	2136	75
292	30	57	7	1454	1106	299	230	2138	100
4	1112	1	231	661	1460	139	300	2139	100
661	0	139	0	1426	783	300	165	2139	101
0	783	0	165	177	948	35	197	2140	101
873	1438	180	266	1067	1616	216	298	2242	121
765	185	156	41	1348	736	276	155	2263	200
1209	0	261	0	1386	173	300	38	2264	200
872	1061	176	215	1493	1450	300	293	2311	120
713	1186	142	236	960	1419	193	285	2347	234
1120	1169	231	240	1301	1393	268	287	2437	228
92	0	18	0	668	573	128	107	2582	186
915	1113	188	221	1256	1506	256	300	2764	246
74	1002	16	204	262	1195	55	246	2767	196
287	1174	56	234	640	1485	127	294	2811	157
440	732	92	143	755	947	157	186	2818	260
50	763	11	149	261	965	54	190	3029	254
649	94	133	18	875	484	181	98	3045	206
470	514	101	103	1032	1230	222	258	3054	167
117	204	23	45	1231	1509	248	300	3055	168
1122	735	230	147	1477	960	300	189	3056	181
0	960	0	189	605	1320	117	260	3057	181
610	4	126	1	1208	641	253	135	3071	89
644	450	134	91	1438	1231	300	253	3074	131
0	1231	0	253	206	1450	45	300	3075	131
1201	215	252	46	1423	451	300	97	3122	113
0	451	0	97	108	559	22	119	3123	113
1069	1260	222	248	1252	1457	262	291	3128	112
589	994	123	203	905	1356	188	276	3128	114
1182	462	234	94	1402	696	277	140	3199	256
222	1149	44	236	815	1392	168	290	3207	256
551	264	111	45	738	424	150	77	3277	258
148	707	31	134	274	833	58	161	3332	94
680	572	143	117	1420	1334	292	270	3332	188
327	814	67	162	858	1366	173	277	3334	55
189	200	39	36	466	495	98	98	3409	199
811	892	174	183	1081	1469	233	300	3433	87
1081	0	233	0	1443	317	300	60	3433	88
1329	0	269	0	1479	149	300	31	3434	87
7	165	1	34	1055	1276	212	259	3435	87
124	912	25	181	770	1405	150	276	3444	160
814	366	167	77	1195	726	245	148	3449	183
0	83	0	19	243	280	52	60	3449	183
426	831	91	160	895	1322	190	264	3483	242
354	8	75	2	808	215	169	43	3549	241
48	953	11	192	203	1153	43	233	3557	255
150	228	32	44	1301	684	266	141	3578	194
265	641	55	132	1335	1336	280	274	3579	194
361	0	77	0	651	245	134	45	3580	195
891	81	186	15	1368	516	286	99	3581	195
0	995	0	190	478	1546	94	300	3583	195
28	600	7	121	1165	1460	242	300	3587	147
0	186	0	38	662	699	134	144	3588	148
0	434	0	84	264	656	53	130	3691	226
213	748	45	148	958	1477	198	300	3709	97
943	10	196	2	1441	540	300	113	3709	98
1006	638	211	126	1179	851	249	173	4044	203
145	149	33	32	604	559	129	119	4269	113
823	1111	168	233	1435	1351	282	280	4337	197
0	999	0	211	304	1200	66	252	4428	227
462	67	95	13	621	215	127	43	4485	241
880	462	197	94	1100	696	240	140	4487	256
564	707	110	134	688	833	137	161	4495	94
111	496	25	96	320	681	70	136	4577	243
927	1014	188	205	1438	1322	290	269	4702	120
133	317	28	57	508	694	101	129	4702	121
315	1114	62	228	602	1393	120	287	4907	228
117	785	27	155	263	966	58	194	4919	238
892	501	186	101	1192	830	247	168	5171	118
1037	294	211	61	1248	514	254	106	5179	116
647	8	143	2	753	122	164	25	5181	117
614	1113	125	221	909	1424	184	284	5191	246
868	3	177	1	1044	200	208	36	5191	247
592	860	127	174	891	1190	183	236	5198	118
1076	859	223	171	1482	1122	300	222	5202	176
404	0	85	0	884	481	183	96	5215	187
739	767	155	154	1183	1372	243	270	5235	161
1037	76	219	14	1396	668	290	126	5238	195
117	359	26	71	306	545	66	112	5284	206
10	462	2	94	230	696	45	140	5457	256
197	279	44	57	756	756	160	152	5473	257
716	1045	150	200	944	1252	198	244	5548	70
538	1283	110	251	685	1398	140	275	5549	70
338	288	74	55	1040	971	219	193	5619	63
1012	488	218	101	1200	677	256	139	5701	105
