b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	38	6	9	442	529	91	111	686	312
1147	1122	227	240	1487	1374	296	291	728	255
313	709	64	152	781	1179	166	256	942	690
975	709	197	152	1451	1160	300	252	1333	690
1095	123	220	27	1489	431	297	86	1944	687
430	148	83	32	1203	559	241	120	2086	530
661	37	138	8	876	223	184	50	2215	42
1123	603	232	132	1432	901	296	194	2408	295
672	1057	137	230	824	1207	169	262	2536	290
924	6	193	1	1290	421	267	84	2539	408
1006	1199	203	254	1200	1394	246	297	2584	239
1052	457	226	104	1254	650	267	144	2649	197
1034	370	222	81	1263	626	269	134	2649	202
6	512	1	110	192	690	39	148	2916	300
512	684	106	150	1114	962	237	212	3149	426
568	6	122	1	741	171	154	30	3173	408
1258	454	247	95	1511	664	297	137	3315	643
430	109	87	24	658	312	131	63	3405	687
507	332	104	69	1045	701	218	148	3431	269
272	80	60	17	673	565	143	118	3630	564
829	950	171	198	1004	1125	211	238	3695	497
1152	777	238	170	1458	1039	300	223	3774	486
192	393	41	84	659	840	137	178	3780	118
942	855	201	189	1202	1106	256	244	3804	28
169	613	35	129	461	864	98	182	3828	35
414	707	92	157	634	930	138	203	3848	141
101	386	21	84	953	948	198	204	3872	135
1025	864	215	186	1414	1330	295	282	3919	138
905	463	184	101	1402	1069	282	226	3932	161
409	1016	92	217	645	1262	143	270	3933	156
595	264	131	57	889	535	198	118	3938	155
832	172	175	37	1058	410	222	87	3943	109
782	995	161	221	1157	1293	244	285	3973	136
177	495	39	103	785	1000	169	211	3993	541
613	839	126	180	1121	1387	227	294	4014	280
516	0	108	0	1075	615	230	131	4027	286
29	1221	7	265	164	1344	36	292	4050	197
452	161	101	36	729	437	160	94	4051	184
1048	976	226	210	1359	1194	294	257	4068	398
793	442	167	92	1251	830	268	177	4124	342
405	507	83	108	928	1026	195	221	4155	294
125	374	26	83	492	758	105	168	4165	309
998	0	203	0	1490	453	300	87	4182	372
98	331	20	68	770	868	162	183	4287	239
195	212	43	45	606	578	134	125	4345	229
163	891	32	194	526	1335	110	289	4357	582
14	766	3	163	242	964	53	207	4381	395
302	450	63	98	855	972	182	210	4384	391
482	512	104	103	851	906	181	182	4384	400
533	720	109	148	924	1180	190	244	4389	499
0	277	0	62	417	680	92	148	4402	391
0	269	0	53	233	507	50	102	4402	400
109	1133	21	230	350	1347	73	275	4414	645
201	1032	40	215	481	1310	101	275	4436	387
596	1091	121	225	866	1391	182	291	4519	498
596	835	121	172	778	1019	162	213	4519	634
217	948	45	198	513	1262	108	264	4545	480
839	806	181	177	1076	1133	231	242	4546	486
195	244	41	53	589	696	124	150	4559	736
1151	0	249	0	1381	206	299	46	4567	490
487	0	107	0	1243	709	266	148	4585	517
957	112	209	24	1383	492	300	107	4754	142
572	153	126	32	915	390	196	82	4803	145
94	604	20	128	266	793	56	169	4822	53
1158	995	238	221	1410	1293	292	285	4858	136
7	828	2	179	183	990	38	211	4893	98
1076	751	223	159	1250	900	262	192	4924	88
359	269	76	57	831	674	173	139	4986	634
284	0	59	0	602	284	125	59	5083	331
841	913	170	195	1170	1298	239	276	5168	242
1106	759	239	161	1285	1033	275	218	5182	619
56	765	10	153	710	1460	139	297	5200	514
0	0	0	0	404	337	84	71	5221	249
180	917	37	202	432	1154	91	251	5233	237
185	487	39	102	642	1035	135	217	5328	291
1042	915	230	193	1196	1060	266	225	5368	349
18	919	4	199	509	1318	107	282	5372	742
1125	122	242	26	1305	467	282	103	5422	536
1201	315	253	65	1427	563	300	118	5440	417
0	563	0	118	332	898	71	189	5441	417
0	411	0	88	144	803	30	167	5459	388
821	628	167	135	1226	943	258	202	5467	403
430	458	92	96	904	922	194	198	5473	398
430	386	92	86	756	663	160	144	5473	669
1165	649	246	134	1420	911	299	186	5548	722
7	477	1	101	519	1010	105	210	5560	717
691	280	149	61	1144	723	249	153	5628	365
1139	759	242	163	1299	885	277	191	5685	462
663	3	140	1	903	275	195	63	5690	644
1039	622	220	131	1287	853	266	174	5716	639
382	553	81	117	920	1099	196	233	5728	662
1134	81	243	16	1381	360	297	75	5729	621
0	579	0	123	357	930	72	193	5730	621
488	266	102	53	852	671	178	136	5776	658
672	147	140	33	1331	694	276	150	5821	40
516	608	101	128	725	864	145	182	5823	35
715	549	151	120	868	695	183	151	5826	16
115	257	23	55	519	470	109	99	5894	145
1018	862	216	189	1399	1205	300	262	6036	177
473	830	100	182	800	1083	173	238	6072	185
211	145	45	30	446	379	95	79	6120	224
538	314	107	68	1039	858	213	184	6198	332
544	351	112	74	1126	1053	236	227	6251	370
526	373	112	83	923	815	197	175	6304	360
857	275	179	58	1215	661	254	140	6310	390
924	0	197	0	1231	270	259	58	6316	422
269	221	56	46	860	770	180	161	6387	396
540	804	118	169	786	993	171	209	6432	417
516	855	110	176	1136	1438	238	300	6467	634
304	106	68	24	528	342	119	76	6468	669
1000	458	211	92	1384	845	291	176	6470	583
961	384	206	85	1147	513	248	113	6475	668
1006	516	222	108	1387	874	298	178	6506	461
435	1091	89	225	646	1306	136	273	6541	498
435	835	89	172	632	1032	133	216	6541	634
331	758	71	163	593	1015	125	219	6553	376
720	1018	145	223	1144	1395	232	300	6617	650
1070	121	227	24	1400	485	296	99	6695	658
1162	797	250	169	1328	941	286	200	6720	662
1104	0	233	0	1223	106	260	24	6732	433
1227	858	259	183	1411	1055	300	227	6735	459
0	729	0	157	371	1009	78	219	6743	431
648	1060	136	226	868	1306	183	280	6746	451
206	1144	45	245	514	1374	106	291	6781	255
932	846	192	183	1197	1115	252	245	6797	458
994	1207	209	262	1159	1390	243	300	6820	459
1159	0	243	0	1391	236	289	47	6820	460
778	328	156	70	1313	842	266	175	6835	453
860	769	185	163	1378	1094	296	234	6917	554
666	655	138	143	958	924	198	199	6942	391
435	255	90	50	888	707	182	141	6942	400
448	20	91	4	1212	491	252	103	6951	544
649	160	139	36	785	289	170	65	6959	553
568	741	120	164	1075	1276	229	281	7017	289
662	963	150	207	834	1127	189	244	7052	675
473	106	91	24	694	322	137	70	7272	117
410	1122	80	242	701	1374	142	297	7300	65
174	751	35	159	561	1098	118	237	7464	88
648	635	136	134	1155	1294	244	273	7484	291
991	4	197	1	1500	457	295	89	7496	293
236	267	49	57	470	487	98	103	7568	119
799	1134	179	246	1058	1376	232	298	7621	295
309	379	64	80	1239	1189	261	252	7685	234
1123	1094	235	234	1441	1363	300	289	7741	255
360	1144	78	245	761	1396	160	296	7742	255
683	824	152	181	1284	1201	280	262	7756	257
299	743	64	158	440	1083	95	231	7797	318
1013	168	207	36	1436	413	295	90	7837	609
139	195	28	40	514	560	96	106	7942	372
