b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1118	125	232	879	1440	187	300	1417	10
440	25	89	6	740	344	151	74	1806	8
979	648	199	139	1227	910	252	196	1923	13
495	0	104	0	670	170	140	35	2226	15
905	488	192	100	1092	701	232	146	2337	4
0	640	0	140	232	870	47	187	2626	11
72	1089	16	229	281	1354	59	285	2793	9
294	0	62	0	614	335	125	65	2793	10
490	788	97	161	943	1147	192	238	2827	10
1148	84	231	17	1443	379	296	82	3547	16
308	181	65	36	728	545	158	119	3826	9
0	935	0	207	287	1213	62	267	3841	16
831	1174	178	237	1117	1455	240	300	3946	5
916	822	194	177	1160	1059	247	228	4046	3
759	56	164	12	1046	332	223	69	4229	4
1032	988	222	211	1369	1400	290	300	4394	4
1143	0	233	0	1310	165	267	34	4657	15
0	929	0	206	357	1292	78	285	4658	16
1063	193	225	39	1318	392	281	84	4682	9
1077	1223	226	261	1269	1403	268	300	4831	8
0	906	0	189	224	1137	48	237	5186	7
1202	0	250	0	1351	148	283	32	5512	17
904	1196	193	242	1161	1455	250	300	5955	5
722	5	152	1	911	177	191	36	7123	15
506	915	100	203	815	1213	167	267	7124	16
717	193	150	39	1143	545	244	119	7140	9
1244	0	260	0	1425	177	297	36	7152	15
0	987	0	219	218	1213	46	267	7154	16
1134	738	229	164	1470	1059	300	232	7180	12
294	159	62	32	899	772	188	164	7343	9
282	814	57	175	745	1059	157	228	7561	3
455	620	98	134	829	1221	180	264	7595	3
517	1118	111	232	892	1440	189	300	7788	10
1130	805	232	165	1448	1137	300	236	7790	10
262	0	53	0	694	456	139	92	7806	10
1013	788	201	174	1464	1223	297	269	7854	16
729	22	151	5	1118	411	230	89	7871	8
