b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	713	93	137	563	847	120	163	74	59
437	399	93	80	738	707	152	141	569	12
216	1038	45	201	416	1266	87	248	1415	42
556	399	124	80	851	707	182	141	1485	12
607	638	127	131	983	1003	204	206	1632	44
51	564	12	111	326	746	70	149	2419	68
1188	619	241	126	1482	869	300	174	2423	7
1085	891	231	172	1298	1078	279	214	2828	49
909	399	185	80	1179	707	240	141	2947	12
1130	971	230	192	1282	1181	263	235	3412	54
21	297	5	61	261	534	54	108	3781	10
421	66	91	12	986	556	211	117	5212	25
863	339	178	63	1237	627	255	119	5489	58
0	245	0	51	301	542	64	114	5578	25
493	399	102	80	790	707	161	141	6159	12
404	564	86	111	568	746	120	149	7447	68
889	47	179	8	1411	542	290	114	7966	25
