b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1096	54	221	643	1485	132	300	2064	31
510	1056	108	220	879	1439	187	300	4235	60
252	1081	56	225	609	1439	132	300	8131	60
803	511	168	104	1074	776	225	158	1106	74
0	612	0	123	195	808	42	165	6349	74
603	520	126	106	835	729	174	148	7987	74
49	808	10	162	279	1059	58	213	5738	81
802	141	168	26	1080	432	229	88	4180	89
593	424	131	93	1055	874	228	184	4417	91
556	880	118	182	1046	1421	225	296	1129	92
735	759	145	152	1257	1315	249	265	791	98
603	889	121	181	1072	1478	216	300	1156	98
169	1110	37	223	426	1315	90	265	1157	98
627	759	125	152	1249	1388	254	280	3436	98
11	353	3	73	426	610	90	125	1157	99
498	474	104	98	764	716	159	149	3872	102
1008	0	213	0	1426	417	300	83	5288	104
0	417	0	83	1183	1456	246	300	5289	104
17	324	3	62	297	682	61	138	7644	104
984	719	205	146	1277	1010	263	204	2566	105
1153	719	239	146	1434	1010	295	204	7625	105
211	935	43	202	678	1401	140	298	4408	107
1114	37	240	7	1326	237	284	49	8180	117
729	481	157	101	1248	1073	268	225	8193	176
298	785	66	159	536	1022	120	213	1834	203
259	817	56	165	564	1109	127	235	4236	203
484	183	108	38	878	766	191	162	2345	206
660	235	141	48	1128	668	239	143	4941	206
502	198	100	41	1342	676	278	145	7369	206
78	1069	18	223	495	1388	110	294	6563	208
0	80	0	17	254	333	55	72	771	215
773	43	157	8	1273	501	268	110	3256	215
1153	49	243	9	1407	293	300	63	5183	215
835	1106	175	228	1067	1278	221	263	5850	216
187	0	36	0	415	156	81	30	7190	216
133	221	26	42	327	435	65	85	4874	220
804	221	164	42	1000	435	204	85	5990	220
0	678	0	136	178	887	39	182	7041	224
145	306	30	65	324	554	69	117	4237	227
192	0	40	0	407	219	87	47	3819	228
732	944	154	199	927	1140	195	239	4000	228
411	0	88	0	677	237	146	51	5829	228
906	938	197	198	1115	1145	240	240	5910	228
215	1162	45	231	459	1376	94	276	102	267
415	1162	85	231	729	1461	149	291	1589	267
0	1231	0	247	188	1411	37	282	5512	267
818	1112	169	223	1003	1253	209	253	5973	272
157	259	32	51	259	361	55	74	2051	276
787	795	166	163	1268	1460	265	300	687	286
8	138	2	29	240	376	53	82	697	286
1064	820	214	168	1482	1174	300	240	1108	286
0	1174	0	240	278	1460	58	300	1109	286
787	60	166	13	1303	619	273	129	687	287
1039	102	210	22	1482	519	300	107	1108	287
0	842	0	171	356	1194	78	247	697	288
1062	1228	212	254	1291	1459	257	300	698	288
644	263	130	55	917	542	186	111	1958	290
0	329	0	68	222	552	45	113	3066	290
183	939	36	192	571	1344	116	276	90	294
953	964	207	197	1344	1344	289	276	2239	294
810	980	174	200	1188	1344	253	276	4673	294
325	850	68	175	721	1344	151	276	7144	294
840	376	178	72	1162	731	248	147	4010	310
232	452	48	96	1313	1478	264	300	2595	370
1319	4	266	1	1489	175	300	35	2595	371
0	175	0	35	332	462	68	90	2596	371
0	368	0	75	151	504	30	102	5773	389
423	0	88	0	675	272	140	55	6164	400
450	0	95	0	690	217	144	45	4944	404
160	0	32	0	380	217	78	45	5940	404
653	0	140	0	870	217	185	45	6772	404
126	889	27	183	383	1191	80	247	1053	414
626	894	133	184	882	1191	187	247	1408	414
129	889	28	183	372	1191	79	247	5067	414
777	747	159	154	1437	1435	300	298	7773	414
245	1343	56	267	486	1483	107	296	5701	415
654	535	137	109	924	810	192	165	7795	415
244	0	49	0	401	158	82	32	2978	424
419	24	84	4	940	473	190	97	2533	425
883	76	175	15	1202	446	240	91	4017	425
284	43	60	8	654	473	137	97	7511	425
1303	500	258	104	1502	732	300	152	2141	437
118	1052	25	219	325	1287	71	271	5921	437
735	14	148	2	987	261	200	52	7624	453
771	433	167	87	1120	807	243	170	7743	476
110	1030	24	208	407	1415	90	289	5710	493
357	9	74	2	591	269	122	53	4107	494
157	144	34	29	426	412	92	86	2759	495
194	1047	40	214	560	1470	118	300	4545	497
1056	716	222	156	1284	1007	272	219	4277	516
650	0	140	0	832	201	179	44	5307	535
972	582	207	123	1401	1022	300	219	2985	537
0	1022	0	219	419	1441	81	300	2986	537
73	723	17	151	759	1441	157	300	2987	537
290	711	65	149	997	1441	213	300	6286	537
824	717	164	150	1482	1414	300	294	8093	537
92	1123	20	228	242	1273	55	263	3730	538
1026	1123	216	228	1337	1448	287	298	6457	538
17	588	5	117	191	708	43	144	4279	544
178	0	38	0	389	209	85	46	6557	548
1089	1109	225	230	1338	1370	280	285	185	608
3	1229	1	255	123	1349	27	281	2248	608
564	152	120	32	783	358	168	77	5461	608
103	354	20	76	784	1043	158	216	7326	608
779	119	164	25	1227	373	261	80	8021	608
12	1254	2	253	221	1475	47	300	6911	616
221	0	47	0	462	281	101	62	6911	617
962	944	206	197	1271	1265	270	262	4349	621
162	182	33	38	930	904	197	188	5079	626
456	490	99	96	655	689	141	139	4007	627
541	490	110	96	767	700	158	141	6461	627
1067	76	218	16	1477	442	300	85	3056	631
0	442	0	85	544	898	106	173	3057	631
8	643	2	130	249	888	55	184	4919	641
1130	0	239	0	1348	256	279	50	7796	648
652	518	131	107	917	1007	188	208	7759	649
568	495	118	100	1239	1318	257	268	35	660
251	495	54	100	1064	1352	223	274	457	660
1225	680	258	138	1431	893	300	180	1137	660
0	893	0	180	423	1318	88	268	1138	660
393	654	78	132	1030	1318	211	268	2770	660
140	636	32	128	817	1318	173	268	6076	660
494	636	103	128	1030	1215	213	244	7696	660
826	182	174	35	1371	722	290	150	5717	661
873	294	178	57	1300	737	269	153	8221	661
1120	0	235	0	1414	277	300	61	5241	671
1148	149	238	30	1346	344	281	71	6043	678
509	589	108	116	1524	1231	299	235	6976	689
34	559	8	115	569	1012	121	206	667	693
772	515	160	106	1416	1012	294	206	2580	693
