b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	572	140	111	1096	938	219	184	1	173
175	265	40	50	811	1233	170	243	24	188
1119	1092	236	211	1405	1370	300	273	109	85
47	265	11	50	545	844	112	164	126	188
598	165	116	34	1421	553	292	114	202	156
306	479	62	91	620	837	127	159	1765	150
927	470	188	95	1229	734	255	152	1982	132
560	1069	111	201	842	1360	172	265	2155	150
523	286	107	60	1054	621	212	128	2158	185
1066	1092	220	211	1246	1279	260	252	2322	85
705	319	146	65	1010	677	210	134	2560	165
202	265	46	50	662	1069	136	207	3283	188
386	813	82	171	895	1325	190	276	3483	41
4	977	1	197	284	1246	57	250	3544	192
540	5	112	1	737	230	148	43	3577	43
505	0	100	0	804	321	161	65	3597	76
913	1042	187	198	1397	1504	281	290	3688	151
21	445	4	89	325	740	67	149	3758	160
462	282	95	54	1107	983	226	198	3760	174
25	166	5	33	537	545	115	110	3761	62
893	356	191	74	1404	929	296	187	3877	192
272	319	57	65	425	459	89	93	4086	165
879	1001	179	203	1478	1424	300	289	4595	171
57	0	13	0	238	184	51	37	4596	172
214	286	45	60	956	689	194	142	4597	185
532	1022	108	200	1261	1295	269	258	5351	190
985	873	202	173	1459	1347	300	273	5669	174
10	211	2	40	548	835	112	166	5669	174
850	261	178	52	1059	445	219	88	5670	79
1274	782	263	160	1468	1008	300	203	5672	147
1009	319	216	65	1161	459	248	93	6027	165
719	1001	148	203	1321	1473	271	300	6629	171
311	172	59	32	906	748	171	140	6633	151
995	265	205	50	1463	1073	297	208	6686	188
1094	419	230	88	1411	738	295	154	6848	136
1241	784	252	162	1456	1018	297	210	6861	16
1178	787	245	154	1368	913	285	181	6863	191
582	151	126	29	1319	835	273	166	6895	174
0	20	0	4	285	368	59	78	6912	69
888	525	183	101	1330	938	272	184	6996	173
701	589	145	115	1023	938	209	184	7280	173
219	319	48	65	386	459	84	93	7623	165
994	929	200	187	1319	1246	266	250	8234	192
