b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	0	226	0	1459	337	298	69	22	42
223	327	43	67	355	544	72	112	23	42
888	817	178	168	1493	1121	295	229	30	28
622	0	131	0	1035	366	216	73	31	39
379	227	83	49	530	378	113	79	34	200
4	1088	1	225	281	1358	61	282	34	249
264	351	55	66	596	675	124	129	35	46
631	10	135	2	759	131	161	27	36	60
883	572	186	119	1053	732	224	156	37	184
1149	120	246	26	1377	353	291	72	37	185
902	1113	190	225	1053	1270	224	259	37	251
892	808	188	153	1053	958	224	186	37	266
1081	199	229	38	1417	482	300	97	42	36
495	254	103	52	817	528	172	110	42	270
0	288	0	54	105	393	22	76	347	47
933	1013	195	200	1192	1272	249	252	403	57
417	0	91	0	689	167	150	36	425	194
1215	0	255	0	1396	182	292	37	615	39
839	96	172	19	1410	667	290	140	661	41
854	891	173	165	1122	1155	227	218	662	240
1165	1059	240	215	1429	1320	299	273	733	66
268	86	56	18	576	348	119	73	796	52
0	566	0	112	175	752	37	152	928	35
442	928	87	169	832	1391	169	265	929	276
527	35	104	7	1160	595	227	121	1396	43
910	0	185	0	1109	190	227	39	1435	39
1296	528	263	103	1482	712	299	140	1499	246
397	222	85	45	656	367	136	75	1567	77
1142	1129	233	205	1421	1408	282	254	1627	38
0	346	0	70	351	752	76	152	1654	35
0	901	0	179	446	1348	92	271	1685	73
531	1145	109	221	707	1338	147	261	1764	18
531	1078	109	223	779	1339	162	278	1764	249
348	299	73	66	701	637	146	137	1828	64
17	586	3	118	902	1185	188	243	1919	52
309	700	66	122	704	999	153	189	1960	33
120	10	25	2	253	131	53	27	2038	60
1202	1104	245	206	1462	1365	300	261	2040	138
590	0	116	0	920	330	188	72	2040	139
0	1365	0	261	169	1534	33	294	2041	138
219	0	44	0	431	208	89	44	2041	142
954	1462	211	271	1099	1607	239	299	2043	145
1129	1082	223	213	1250	1217	247	239	2045	144
1011	817	205	168	1384	1096	282	225	2066	28
0	240	0	44	304	462	59	88	2069	47
553	1059	123	215	935	1385	207	286	2075	66
1240	627	257	130	1443	844	300	176	2110	40
0	844	0	176	166	1010	34	210	2111	40
636	1126	126	204	945	1408	183	254	2385	38
379	266	83	53	1019	677	221	142	2525	277
86	644	17	130	325	971	68	199	2571	67
766	954	160	195	1328	1185	280	243	2574	52
39	0	9	0	332	167	72	36	2750	194
1297	293	262	62	1453	456	293	95	2816	41
262	640	54	108	557	947	120	177	2876	33
1056	13	215	3	1208	165	247	35	2999	74
683	86	140	18	1007	348	206	73	3045	52
596	703	126	145	864	1008	183	212	3162	56
751	222	160	45	1108	552	230	110	3303	77
249	446	51	87	453	662	94	133	3304	77
1220	560	257	111	1421	727	300	147	3355	35
1282	928	255	169	1494	1146	300	215	3445	276
26	436	5	92	184	594	34	121	3463	239
436	1517	94	270	588	1674	124	300	3721	50
771	703	161	145	1381	1184	288	249	3722	56
1147	126	245	26	1443	423	300	81	3722	57
0	423	0	81	416	839	88	169	3723	57
83	820	20	157	722	1390	162	279	3724	59
843	1026	191	214	988	1171	221	244	3724	60
67	1382	15	271	199	1518	43	300	3725	61
199	0	43	0	476	275	95	51	3725	62
578	741	130	156	1008	1166	224	243	3726	60
0	715	0	147	684	1386	141	284	3767	114
0	1297	0	265	163	1459	35	300	3768	114
704	419	143	83	961	643	195	128	3832	27
139	1001	31	208	495	1337	105	279	3996	74
152	0	33	0	967	544	201	112	3998	42
810	640	176	108	1298	1017	283	193	4117	33
281	13	63	3	444	165	97	35	4246	74
993	424	210	84	1185	612	249	122	4676	27
0	613	0	114	210	795	41	150	4677	16
685	40	149	8	1164	470	248	95	4685	35
117	100	26	21	393	348	83	73	5284	52
141	0	32	0	282	137	62	29	5395	40
44	1132	10	213	425	1459	94	287	5421	16
909	651	191	133	1457	1228	300	250	5432	114
6	347	1	72	394	783	83	167	5434	184
840	928	179	169	1125	1182	239	222	5435	276
349	901	75	179	718	1271	151	255	5766	73
1011	218	220	39	1345	462	284	88	6015	47
0	1267	0	245	139	1440	30	283	6253	16
575	326	122	68	762	541	161	113	6347	94
544	651	115	133	1139	1267	236	258	6674	114
136	966	29	200	637	1426	138	300	6939	54
1002	1043	214	209	1413	1461	300	295	7051	252
624	174	131	38	870	400	181	84	7058	239
150	1209	29	240	261	1315	52	262	7064	283
159	0	35	0	692	579	144	118	7281	43
226	21	46	5	353	143	70	28	7340	35
0	214	0	45	262	470	57	98	7392	56
742	0	154	0	1237	457	256	92	7534	42
372	0	80	0	996	519	210	106	7535	42
928	586	198	118	1414	1125	300	230	7642	52
155	586	31	118	718	1185	146	243	7643	52
662	1013	135	200	900	1241	183	245	7710	57
934	386	185	80	1195	713	237	147	8208	189
