b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	81	114	16	712	202	138	39	2143	3
518	135	113	26	1120	828	240	173	470	4
295	135	61	26	1022	833	212	174	1864	4
131	428	29	88	586	874	126	182	4696	4
190	722	40	149	886	1413	191	296	4923	4
0	970	0	203	430	1396	89	292	7177	4
524	135	114	26	1201	847	255	177	7533	4
836	78	172	16	1326	655	277	141	3998	5
767	658	163	142	1403	1246	289	261	4696	5
780	1086	164	224	1034	1367	220	287	6623	5
372	393	73	77	885	720	184	146	2069	6
679	4	140	1	1213	372	246	73	2573	6
925	4	201	1	1293	377	272	74	7176	6
620	794	133	155	1189	1118	251	222	2422	10
0	34	0	8	553	811	122	171	3950	11
459	87	92	17	723	359	149	75	2412	13
628	1143	131	242	1135	1364	234	288	2419	13
801	1136	164	237	1216	1429	252	299	4907	14
152	319	31	65	376	552	79	114	4909	14
5	769	1	163	489	1192	102	249	3951	20
646	769	133	163	980	1086	203	225	4904	20
351	763	72	162	625	1041	129	216	7434	20
0	45	0	11	277	303	60	65	2402	30
505	944	105	191	730	1183	153	242	7460	31
700	1055	146	213	904	1263	191	256	3948	39
856	125	182	23	1309	467	282	95	7454	40
700	782	146	160	1068	1150	223	237	3948	45
904	1204	183	238	1203	1493	245	297	4928	49
937	783	197	156	1329	1157	284	235	4482	50
337	383	75	82	876	678	188	142	5961	51
844	698	181	146	1365	921	289	193	7451	51
450	30	89	6	618	230	123	48	4907	59
41	650	9	134	851	1488	173	300	6928	59
851	0	173	0	1499	758	296	145	6928	60
18	444	3	80	173	603	34	111	6929	60
269	926	54	188	932	1499	187	300	7361	61
177	169	37	34	581	554	122	114	4474	62
505	169	105	34	864	554	181	114	4942	62
1049	169	220	34	1417	554	298	114	6970	62
