b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	475	237	98	1483	881	298	179	18	50
1156	12	232	2	1362	151	273	29	359	52
691	32	137	6	1210	555	246	112	762	40
512	369	109	79	890	632	187	131	946	56
583	980	112	205	1112	1406	225	295	1267	73
269	12	55	2	398	219	80	43	1466	52
555	251	117	49	1172	879	241	176	2564	52
793	206	169	46	1137	531	245	117	2576	14
268	153	51	32	663	602	132	121	3339	48
162	1327	33	262	362	1518	73	300	3765	64
981	122	207	26	1299	453	273	96	3765	68
812	569	172	112	1180	1055	251	216	3877	57
507	384	103	78	970	1252	203	261	4519	27
1135	900	237	182	1405	1182	299	244	4559	57
1127	1305	236	269	1280	1450	268	300	5496	66
400	406	80	85	829	881	170	179	6212	50
762	324	165	67	962	510	209	107	6458	21
938	1270	200	262	1290	1450	271	300	6495	66
410	435	84	89	746	1093	156	226	6541	27
1126	1062	231	223	1298	1238	265	259	6619	7
111	978	24	200	372	1212	79	249	6657	56
290	287	57	58	656	642	133	129	6722	55
29	862	5	180	677	1443	135	297	6725	68
239	122	49	26	993	606	205	128	6729	68
375	9	77	2	724	265	149	53	6816	74
665	873	139	183	882	1069	185	225	7810	44
