b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	205	112	41	1007	704	216	143	10	26
917	302	193	59	1357	810	281	162	329	117
382	292	80	57	918	810	189	162	340	117
188	0	42	0	556	395	120	79	1723	65
948	1017	195	205	1214	1237	252	250	2374	4
1044	812	208	172	1256	1026	254	218	3542	71
687	0	143	0	953	259	199	54	3552	65
843	297	179	58	1226	614	257	121	3633	117
103	556	24	109	799	1199	161	235	4520	53
1092	139	238	30	1231	270	270	60	4943	66
756	83	161	14	1143	484	244	95	5675	117
169	282	36	51	874	949	183	185	5770	60
929	282	190	51	1203	610	245	117	6676	60
916	415	191	86	1117	613	236	130	6943	70
608	302	124	59	1092	810	223	162	7524	117
821	8	178	2	1000	174	217	38	7752	94
