b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	244	211	47	1420	627	296	123	69	442
1270	203	256	42	1473	399	299	83	107	375
0	282	0	57	236	546	48	111	181	376
365	274	75	55	622	546	128	111	302	376
679	448	150	84	898	680	194	129	497	475
1164	166	241	35	1440	503	297	102	1942	375
633	274	130	55	839	546	172	111	1942	376
80	1144	16	211	437	1460	89	276	1987	429
190	0	41	0	654	407	135	81	2186	430
871	1263	183	254	1087	1483	228	300	2517	378
934	1213	201	234	1247	1478	265	288	2616	538
350	1447	71	268	508	1591	106	300	2617	864
953	244	202	47	1349	627	280	123	3548	442
1155	17	257	3	1362	224	300	45	4067	880
345	409	75	81	483	556	104	112	4124	488
447	1237	90	249	665	1488	134	298	4208	430
596	241	129	51	1063	876	225	180	4246	373
512	1172	113	220	896	1542	195	300	4262	372
987	1226	206	233	1150	1391	239	267	4392	204
500	617	105	124	940	1053	196	215	4944	374
1121	75	237	16	1390	342	293	73	5126	374
1008	354	216	64	1341	680	283	129	5157	475
482	1158	105	217	877	1542	188	300	5265	372
641	1237	140	249	887	1488	190	298	5382	430
915	180	200	35	1069	352	234	73	5436	393
0	254	0	53	658	774	138	161	5916	375
54	274	11	55	294	546	60	111	5937	376
196	617	40	124	620	1071	127	217	5940	374
815	17	162	3	1009	224	202	45	6045	880
292	448	61	84	524	680	106	129	6058	475
270	673	58	140	489	907	103	188	6137	377
1277	1263	272	254	1410	1407	300	284	6137	378
324	356	68	68	1107	730	231	146	6179	497
1075	236	227	50	1357	526	287	112	6187	377
761	409	153	81	1056	701	213	141	6201	488
694	75	141	16	1366	490	281	102	6211	374
1086	1135	220	217	1303	1352	260	257	6223	860
0	82	0	19	418	256	91	56	6253	883
872	373	183	75	1052	553	219	111	6296	773
1255	454	261	86	1435	652	300	128	6319	925
0	652	0	128	158	812	33	161	6320	925
468	994	100	204	779	1454	165	300	6347	373
571	1226	120	233	736	1400	155	269	6387	204
579	1156	118	214	788	1334	162	250	6420	262
670	556	146	105	837	723	176	135	6476	314
80	1172	14	220	440	1542	91	300	6488	372
0	664	0	137	197	885	40	182	6491	373
1155	679	242	134	1428	964	297	192	6499	108
1272	276	257	53	1426	430	290	86	6520	811
1043	1376	222	253	1181	1529	246	280	6598	19
146	125	32	23	855	539	179	106	6661	745
947	196	204	39	1105	352	238	73	6665	393
85	812	18	167	585	1452	120	300	6677	376
699	1193	142	216	885	1381	176	250	6724	21
792	203	162	42	1443	793	299	165	6758	375
1237	110	254	20	1462	333	300	65	6768	333
689	617	148	124	1087	1053	231	215	6772	374
685	677	140	135	1375	1260	283	256	6851	791
295	557	66	107	523	765	109	147	6853	596
813	244	173	47	1194	689	248	134	6978	442
803	677	171	135	1182	964	247	194	7038	791
332	35	70	7	470	183	97	35	7044	767
624	807	131	149	857	1020	178	192	7058	408
913	274	194	55	1150	539	243	110	7342	376
392	1263	85	254	611	1483	131	300	7485	378
1002	236	200	50	1282	526	260	112	7846	377
112	1237	23	249	317	1488	64	298	7930	430
