b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1266	52	236	584	1569	119	300	877	195
105	455	21	90	314	668	64	134	1103	91
923	806	183	160	1482	1145	300	230	1103	92
311	1103	64	222	683	1457	135	293	1104	90
231	173	47	36	557	642	112	127	1104	92
641	543	134	115	938	833	195	176	1110	93
674	968	135	185	1049	1285	210	250	2042	177
1001	1182	201	228	1255	1448	251	281	2106	48
515	804	99	170	1234	1440	246	300	3079	93
1234	0	246	0	1485	251	300	53	3079	94
305	128	63	25	979	772	198	155	3114	19
305	626	63	127	979	1273	198	258	3114	89
1292	0	267	0	1451	159	298	31	3447	18
1198	408	247	81	1451	672	298	134	3447	87
57	926	11	180	476	1395	97	275	3448	18
173	835	35	167	455	1158	92	232	3448	19
57	916	11	182	455	1378	92	276	3448	88
300	5	61	1	455	175	92	35	3448	90
87	724	17	138	455	1119	92	219	3448	208
842	582	171	113	1092	847	224	169	3560	219
24	297	5	59	258	536	50	106	3568	131
1117	617	235	123	1371	875	288	179	3948	145
466	578	102	113	700	825	151	165	4480	102
74	96	16	20	563	704	121	144	4582	89
89	578	20	111	781	1373	155	264	4778	62
77	287	17	49	636	952	126	179	4778	100
563	1034	118	194	893	1375	185	263	4799	144
1076	617	223	123	1416	971	298	200	4924	145
964	33	201	8	1352	429	281	91	4944	71
794	1114	172	212	1236	1556	260	300	5743	225
330	929	65	186	592	1188	118	239	6801	61
111	569	23	109	851	1249	167	240	6801	62
120	295	25	51	847	975	166	183	6801	100
1177	0	244	0	1352	159	279	31	7058	18
1010	232	210	44	1352	672	279	134	7058	87
995	226	210	44	1383	621	294	126	7360	222
60	504	12	101	414	875	87	179	7464	145
