b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	236	72	42	861	708	176	140	99	2
519	858	107	179	1138	1436	234	300	715	5
146	807	26	174	556	1211	113	260	716	7
0	1013	0	213	421	1436	87	300	1071	5
1219	600	242	117	1484	826	300	166	1369	2
0	267	0	49	562	708	115	140	2229	2
186	1122	40	242	448	1389	97	300	2673	4
140	319	30	68	841	1045	181	229	5072	6
658	743	140	152	1105	1106	234	230	5687	3
225	807	48	174	578	1148	120	247	6433	7
1042	92	220	19	1351	376	287	79	7360	5
111	1203	23	259	299	1389	62	300	7685	4
905	790	193	165	1423	1308	300	274	7873	5
