b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	665	225	137	1469	983	300	205	50	10
146	972	28	195	351	1185	68	237	138	20
1020	1240	215	250	1261	1490	265	299	338	22
1265	0	266	0	1437	169	300	34	338	23
633	764	130	160	1023	1144	213	239	480	10
35	1240	7	250	221	1473	45	296	663	22
225	0	46	0	507	284	101	56	663	23
1211	914	258	170	1420	1116	300	210	844	29
520	534	104	107	994	991	197	193	1275	30
1218	1258	258	258	1388	1426	296	296	1547	15
1202	1222	245	238	1464	1461	300	288	1625	24
66	1227	15	228	393	1548	84	294	2019	29
621	474	128	81	1080	894	224	167	2161	29
759	285	160	52	1091	538	232	106	2190	16
680	879	135	185	1084	1246	219	259	2347	12
73	1225	14	247	286	1422	59	288	2917	25
435	488	87	101	763	838	158	175	3506	3
278	764	58	140	694	1087	144	205	3549	28
209	796	44	156	632	1236	134	245	3565	4
614	817	119	160	1297	1520	256	300	3568	24
1247	1324	256	245	1444	1530	298	288	3570	2
627	779	133	153	1363	1512	282	300	3575	5
430	0	89	0	737	294	148	55	3577	26
540	1227	115	228	858	1548	182	294	3616	29
45	914	11	170	509	1278	104	240	3617	29
287	1244	60	238	568	1550	116	299	3901	28
41	853	9	173	686	1476	140	300	3994	17
686	0	140	0	813	149	170	36	3994	18
1101	155	237	31	1307	365	281	75	3996	20
210	904	46	185	585	1422	127	293	4007	19
116	716	25	147	374	973	82	203	4585	27
549	626	123	123	1067	1152	231	231	4586	25
0	1070	0	220	282	1340	64	277	4586	27
434	873	94	180	764	1121	166	234	4891	13
345	853	72	173	979	1476	202	300	4893	17
979	0	202	0	1132	149	239	36	4893	18
550	178	116	36	891	512	183	102	5408	30
0	883	0	183	418	1296	82	262	5707	3
432	285	95	52	735	578	161	113	5786	16
885	1225	185	247	1100	1422	230	288	6246	25
24	0	6	0	191	137	40	25	6456	28
21	0	5	0	375	330	86	72	6602	21
1079	0	224	0	1271	192	261	37	6636	28
529	246	112	46	1002	713	198	132	6637	28
844	626	173	123	1393	1180	287	238	6660	25
825	435	178	89	1261	833	269	170	6785	17
596	712	126	152	858	956	182	204	6921	14
596	1225	126	238	858	1396	182	275	6921	26
610	1244	123	238	928	1554	187	300	6925	28
1288	0	260	0	1457	165	299	38	6926	27
268	0	57	0	408	156	88	33	6943	11
1111	242	229	50	1443	519	300	107	6944	27
378	490	81	100	594	695	127	143	6946	27
502	0	106	0	959	472	204	94	6967	4
1190	1037	251	194	1360	1207	289	232	6967	28
600	63	129	13	963	436	208	90	7293	23
1073	246	226	46	1447	643	298	122	7437	28
617	246	132	46	1267	814	258	151	7633	28
